889,22.981084338154318,314.0,319.5,366.4,338.8,55.84129296497349
890,22.981084338154318,314.0,319.5,367.3,339.1,56.78952368174963
891,22.981084338154318,314.0,319.5,367.3,339.1,56.78952368174963
892,22.981084338154318,314.0,319.5,368.2,339.4,57.737769267611974
893,22.981084338154318,314.0,319.5,368.2,339.4,57.737769267611974
894,22.981084338154318,314.0,319.5,369.1,339.7,58.68602900179907
895,22.981084338154318,314.0,319.5,369.1,339.7,58.68602900179907
896,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
897,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
898,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
899,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
900,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
901,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
902,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
903,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
904,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
905,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
906,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
907,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
908,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
909,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
910,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
911,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
912,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
913,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
914,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
915,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
916,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
917,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
918,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
919,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
920,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
921,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
922,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
923,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
924,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
925,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
926,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
927,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
928,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
929,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
930,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
931,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
932,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
933,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
934,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
935,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
936,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
937,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
938,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
939,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
940,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
941,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
942,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
943,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
944,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
945,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
946,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
947,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
948,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
949,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
950,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
951,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
952,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
953,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
954,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
955,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
956,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
957,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
958,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
959,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
960,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
961,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
962,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
963,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
964,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
965,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
966,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
967,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
968,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
969,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
970,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
971,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
972,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
973,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
974,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
975,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
976,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
977,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
978,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
979,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
980,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
981,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
982,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
983,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
984,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
985,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
986,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
987,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
988,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
989,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
990,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
991,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
992,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
993,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
994,22.981084338154318,314.0,319.5,370.0,340.0,59.63430220938282
