1241,211.8644067796588,276.4,300.0,225.0,328.0,58.5317008124657
1242,211.8644067796588,276.4,300.0,225.5,327.4,57.80631453396762
1243,211.8644067796588,276.4,300.0,225.5,327.4,57.80631453396762
1244,211.8644067796588,276.4,300.0,226.0,326.8,57.08239658598786
1245,211.8644067796588,276.4,300.0,226.0,326.8,57.08239658598786
1246,211.8644067796588,276.4,300.0,226.5,326.2,56.3600035486159
1247,211.8644067796588,276.4,300.0,226.5,326.2,56.3600035486159
1248,211.8644067796588,276.4,300.0,227.0,325.6,55.6391948180417
1249,211.8644067796588,276.4,300.0,227.0,325.6,55.6391948180417
1250,211.8644067796588,276.4,300.0,227.5,325.0,54.92003277493558
1251,211.8644067796588,276.4,300.0,227.5,325.0,54.92003277493558
1252,211.8644067796588,276.4,300.0,228.0,324.4,54.20258296428314
1253,211.8644067796588,276.4,300.0,228.0,324.4,54.20258296428314
1254,211.8644067796588,276.4,300.0,228.5,323.8,53.486914287515205
1255,211.8644067796588,276.4,300.0,228.5,323.8,53.486914287515205
1256,211.8644067796588,276.4,300.0,229.0,323.2,52.773099207835024
1257,211.8644067796588,276.4,300.0,229.0,323.2,52.773099207835024
1258,211.8644067796588,276.4,300.0,229.5,322.6,52.061213969710685
1259,211.8644067796588,276.4,300.0,229.5,322.6,52.061213969710685
1260,211.8644067796588,276.4,300.0,230.0,322.0,51.35133883356887
1261,211.8644067796588,276.4,300.0,230.0,322.0,51.35133883356887
1262,211.8644067796588,276.4,300.0,230.5,321.4,50.64355832680003
1263,211.8644067796588,276.4,300.0,230.5,321.4,50.64355832680003
1264,211.8644067796588,276.4,300.0,231.0,320.8,49.93796151226037
1265,211.8644067796588,276.4,300.0,231.0,320.8,49.93796151226037
1266,211.8644067796588,276.4,300.0,231.5,320.2,49.23464227553601
1267,211.8644067796588,276.4,300.0,231.5,320.2,49.23464227553601
1268,211.8644067796588,276.4,300.0,232.0,319.6,48.53369963231733
1269,211.8644067796588,276.4,300.0,232.0,319.6,48.53369963231733
1270,211.8644067796588,276.4,300.0,232.5,319.0,47.83523805731501
1271,211.8644067796588,276.4,300.0,232.5,319.0,47.83523805731501
1272,211.8644067796588,276.4,300.0,233.0,318.4,47.13936783623638
1273,211.8644067796588,276.4,300.0,233.0,318.4,47.13936783623638
1274,211.8644067796588,276.4,300.0,233.5,317.8,46.44620544242553
1275,211.8644067796588,276.4,300.0,233.5,317.8,46.44620544242553
1276,211.8644067796588,276.4,300.0,234.0,317.2,45.755873939856045
1277,211.8644067796588,276.4,300.0,234.0,317.2,45.755873939856045
1278,211.8644067796588,276.4,300.0,234.5,316.6,45.06850341424706
1279,211.8644067796588,276.4,300.0,234.5,316.6,45.06850341424706
1280,211.8644067796588,276.4,300.0,235.0,316.0,44.38423143414785
1281,211.8644067796588,276.4,300.0,235.0,316.0,44.38423143414785
1282,211.8644067796588,276.4,300.0,235.5,315.4,43.70320354390508
1283,211.8644067796588,276.4,300.0,235.5,315.4,43.70320354390508
1284,211.8644067796588,276.4,300.0,236.0,314.8,43.02557379047953
1285,211.8644067796588,276.4,300.0,236.0,314.8,43.02557379047953
1286,211.8644067796588,276.4,300.0,236.5,314.2,42.35150528611702
1287,211.8644067796588,276.4,300.0,236.5,314.2,42.35150528611702
1288,211.8644067796588,276.4,300.0,237.0,313.6,41.68117080889162
1289,211.8644067796588,276.4,300.0,237.0,313.6,41.68117080889162
1290,211.8644067796588,276.4,300.0,237.5,313.0,41.01475344312091
1291,211.8644067796588,276.4,300.0,237.5,313.0,41.01475344312091
1292,211.8644067796588,276.4,300.0,238.0,312.4,40.35244726159738
1293,211.8644067796588,276.4,300.0,238.0,312.4,40.35244726159738
1294,211.8644067796588,276.4,300.0,238.5,311.8,39.694458051471095
1295,211.8644067796588,276.4,300.0,238.5,311.8,39.694458051471095
1296,211.8644067796588,276.4,300.0,239.0,311.2,39.04100408544839
1297,211.8644067796588,276.4,300.0,239.0,311.2,39.04100408544839
1298,211.8644067796588,276.4,300.0,239.5,310.6,38.39231693972114
1299,211.8644067796588,276.4,300.0,239.5,310.6,38.39231693972114
1300,211.8644067796588,276.4,300.0,240.0,310.0,37.748642359692866
1301,211.8644067796588,276.4,300.0,240.0,310.0,37.748642359692866
1302,211.8644067796588,276.4,300.0,240.7,310.1,37.10121291817829
1303,211.8644067796588,276.4,300.0,240.7,310.1,37.10121291817829
1304,211.8644067796588,276.4,300.0,241.4,310.2,36.45600087777042
1305,211.8644067796588,276.4,300.0,241.4,310.2,36.45600087777042
1306,211.8644067796588,276.4,300.0,242.1,310.3,35.813126085277716
1307,211.8644067796588,276.4,300.0,242.1,310.3,35.813126085277716
1308,211.8644067796588,276.4,300.0,242.8,310.4,35.17271669916894
1309,211.8644067796588,276.4,300.0,242.8,310.4,35.17271669916894
1310,211.8644067796588,276.4,300.0,243.5,310.5,34.534909873923205
1311,138.5418996746144,243.5,310.5,243.5,310.5,0.0
1312,138.5418996746144,243.5,310.5,244.2,310.6,0.7071067811865395
1313,138.62174325035636,244.2,310.6,244.2,310.6,0.0
1314,138.62174325035636,244.2,310.6,244.9,310.7,0.7071067811865596
1315,138.64838846794984,244.9,310.7,244.9,310.7,0.0
1316,138.64838846794984,244.9,310.7,245.6,310.8,0.7071067811865395
1317,138.62174325035616,245.6,310.8,245.6,310.8,0.0
1318,138.62174325035616,245.6,310.8,246.3,310.9,0.7071067811865596
1319,138.54189967461406,246.3,310.9,246.3,310.9,0.0
1320,138.54189967461406,246.3,310.9,247.0,311.0,0.7071067811865395
1321,138.4091330895657,247.0,311.0,247.0,311.0,0.0
1322,138.4091330895657,247.0,311.0,247.7,311.1,0.7071067811865395
1323,138.22389948556207,247.7,311.1,247.7,311.1,0.0
1324,138.22389948556207,247.7,311.1,248.4,311.2,0.7071067811865596
1325,137.98683116521934,248.4,311.2,248.4,311.2,0.0
1326,137.98683116521934,248.4,311.2,249.1,311.3,0.7071067811865395
1327,137.69873079533681,249.1,311.3,249.1,311.3,0.0
1328,137.69873079533681,249.1,311.3,249.8,311.4,0.7071067811865596
1329,137.3605639486878,249.8,311.4,249.8,311.4,0.0
1330,137.3605639486878,249.8,311.4,250.5,311.5,0.7071067811865395
1331,136.97345026974716,250.5,311.5,250.5,311.5,0.0
1332,136.97345026974716,250.5,311.5,251.2,311.6,0.7071067811865395
1333,136.53865341983877,251.2,311.6,251.2,311.6,0.0
1334,136.53865341983877,251.2,311.6,251.9,311.7,0.7071067811865596
1335,136.05756997417825,251.9,311.7,251.9,311.7,0.0
1336,136.05756997417825,251.9,311.7,252.6,311.8,0.7071067811865395
1337,135.5317174555218,252.6,311.8,252.6,311.8,0.0
1338,135.5317174555218,252.6,311.8,253.3,311.9,0.7071067811865596
1339,134.9627216964845,253.3,311.9,253.3,311.9,0.0
1340,134.9627216964845,253.3,311.9,254.0,312.0,0.7071067811865395
1341,134.35230372511325,254.0,312.0,254.0,312.0,0.0
1342,134.35230372511325,254.0,312.0,254.7,312.1,0.7071067811865395
1343,133.70226636621334,254.7,312.1,254.7,312.1,0.0
1344,133.70226636621334,254.7,312.1,255.4,312.2,0.7071067811865596
1345,133.70226636621334,254.7,312.1,255.4,312.2,0.7071067811865596
1346,133.70226636621334,254.7,312.1,256.1,312.3,1.4142135623731273
1347,133.70226636621334,254.7,312.1,256.1,312.3,1.4142135623731273
1348,133.70226636621334,254.7,312.1,256.8,312.4,2.1213203435596584
1349,133.70226636621334,254.7,312.1,256.8,312.4,2.1213203435596584
1350,133.70226636621334,254.7,312.1,257.5,312.5,2.8284271247461983
1351,133.70226636621334,254.7,312.1,257.5,312.5,2.8284271247461983
1352,133.70226636621334,254.7,312.1,258.2,312.6,3.5355339059327378
1353,133.70226636621334,254.7,312.1,258.2,312.6,3.5355339059327378
1354,133.70226636621334,254.7,312.1,258.9,312.7,4.24264068711927
1355,133.70226636621334,254.7,312.1,258.9,312.7,4.24264068711927
1356,133.70226636621334,254.7,312.1,259.6,312.8,4.949747468305865
1357,133.70226636621334,254.7,312.1,259.6,312.8,4.949747468305865
1358,133.70226636621334,254.7,312.1,260.3,312.9,5.656854249492397
1359,133.70226636621334,254.7,312.1,260.3,312.9,5.656854249492397
1360,133.70226636621334,254.7,312.1,261.0,313.0,6.363961030678936
1361,133.70226636621334,254.7,312.1,261.0,313.0,6.363961030678936
1362,133.70226636621334,254.7,312.1,261.7,313.1,7.0710678118654755
1363,133.70226636621334,254.7,312.1,261.7,313.1,7.0710678118654755
1364,133.70226636621334,254.7,312.1,262.4,313.2,7.7781745930520065
1365,133.70226636621334,254.7,312.1,262.4,313.2,7.7781745930520065
1366,133.70226636621334,254.7,312.1,263.1,313.3,8.485281374238602
1367,133.70226636621334,254.7,312.1,263.1,313.3,8.485281374238602
1368,133.70226636621334,254.7,312.1,263.8,313.4,9.192388155425133
1369,133.70226636621334,254.7,312.1,263.8,313.4,9.192388155425133
1370,133.70226636621334,254.7,312.1,264.5,313.5,9.899494936611672
1371,133.70226636621334,254.7,312.1,264.5,313.5,9.899494936611672
1372,133.70226636621334,254.7,312.1,265.2,313.6,10.606601717798213
1373,133.70226636621334,254.7,312.1,265.2,313.6,10.606601717798213
1374,133.70226636621334,254.7,312.1,265.9,313.7,11.313708498984743
1375,133.70226636621334,254.7,312.1,265.9,313.7,11.313708498984743
1376,133.70226636621334,254.7,312.1,266.6,313.8,12.02081528017134
1377,133.70226636621334,254.7,312.1,266.6,313.8,12.02081528017134
1378,133.70226636621334,254.7,312.1,267.3,313.9,12.727922061357871
1379,133.70226636621334,254.7,312.1,267.3,313.9,12.727922061357871
1380,133.70226636621334,254.7,312.1,268.0,314.0,13.43502884254441
1381,133.70226636621334,254.7,312.1,268.0,314.0,13.43502884254441
1382,133.70226636621334,254.7,312.1,268.7,314.1,14.142135623730951
1383,133.70226636621334,254.7,312.1,268.7,314.1,14.142135623730951
1384,133.70226636621334,254.7,312.1,269.4,314.2,14.849242404917481
1385,133.70226636621334,254.7,312.1,269.4,314.2,14.849242404917481
1386,133.70226636621334,254.7,312.1,270.1,314.3,15.556349186104077
1387,133.70226636621334,254.7,312.1,270.1,314.3,15.556349186104077
1388,133.70226636621334,254.7,312.1,270.8,314.4,16.263455967290607
1389,133.70226636621334,254.7,312.1,270.8,314.4,16.263455967290607
1390,133.70226636621334,254.7,312.1,271.5,314.5,16.97056274847715
1391,133.70226636621334,254.7,312.1,271.5,314.5,16.97056274847715
1392,133.70226636621334,254.7,312.1,272.2,314.6,17.67766952966369
1393,133.70226636621334,254.7,312.1,272.2,314.6,17.67766952966369
1394,133.70226636621334,254.7,312.1,272.9,314.7,18.38477631085022
1395,133.70226636621334,254.7,312.1,272.9,314.7,18.38477631085022
1396,133.70226636621334,254.7,312.1,273.6,314.8,19.091883092036817
1397,133.70226636621334,254.7,312.1,273.6,314.8,19.091883092036817
1398,133.70226636621334,254.7,312.1,274.3,314.9,19.798989873223345
1399,133.70226636621334,254.7,312.1,274.3,314.9,19.798989873223345
1400,133.70226636621334,254.7,312.1,275.0,315.0,20.506096654409887
1401,133.70226636621334,254.7,312.1,275.0,315.0,20.506096654409887
1402,171.49858514250883,275.0,315.0,275.5,314.9,0.509901951359283
1403,171.49858514250883,275.0,315.0,275.5,314.9,0.509901951359283
1404,171.49858514250883,275.0,315.0,276.0,314.8,1.0198039027185546
1405,171.49858514250883,275.0,315.0,276.0,314.8,1.0198039027185546
1406,171.49858514250883,275.0,315.0,276.5,314.7,1.5297058540778377
1407,171.49858514250883,275.0,315.0,276.5,314.7,1.5297058540778377
1408,171.49858514250883,275.0,315.0,277.0,314.6,2.039607805437109
1409,171.49858514250883,275.0,315.0,277.0,314.6,2.039607805437109
1410,171.49858514250883,275.0,315.0,277.5,314.5,2.5495097567963922
1411,171.49858514250883,275.0,315.0,277.5,314.5,2.5495097567963922
1412,171.49858514250883,275.0,315.0,278.0,314.4,3.0594117081556753
1413,171.49858514250883,275.0,315.0,278.0,314.4,3.0594117081556753
1414,171.49858514250883,275.0,315.0,278.5,314.3,3.5693136595149473
1415,171.49858514250883,275.0,315.0,278.5,314.3,3.5693136595149473
1416,171.49858514250883,275.0,315.0,279.0,314.2,4.07921561087423
1417,171.49858514250883,275.0,315.0,279.0,314.2,4.07921561087423
1418,171.49858514250883,275.0,315.0,279.5,314.1,4.589117562233502
1419,171.49858514250883,275.0,315.0,279.5,314.1,4.589117562233502
1420,171.49858514250883,275.0,315.0,280.0,314.0,5.0990195135927845
1421,171.49858514250883,275.0,315.0,280.0,314.0,5.0990195135927845
1422,171.49858514250883,275.0,315.0,280.5,313.9,5.608921464952068
1423,171.49858514250883,275.0,315.0,280.5,313.9,5.608921464952068
1424,171.49858514250883,275.0,315.0,281.0,313.8,6.118823416311339
1425,171.49858514250883,275.0,315.0,281.0,313.8,6.118823416311339
1426,171.49858514250883,275.0,315.0,281.5,313.7,6.628725367670622
1427,171.49858514250883,275.0,315.0,281.5,313.7,6.628725367670622
1428,171.49858514250883,275.0,315.0,282.0,313.6,7.138627319029895
1429,171.49858514250883,275.0,315.0,282.0,313.6,7.138627319029895
1430,171.49858514250883,275.0,315.0,282.5,313.5,7.648529270389178
1431,171.49858514250883,275.0,315.0,282.5,313.5,7.648529270389178
1432,171.49858514250883,275.0,315.0,283.0,313.4,8.15843122174846
1433,171.49858514250883,275.0,315.0,283.0,313.4,8.15843122174846
1434,171.49858514250883,275.0,315.0,283.5,313.3,8.668333173107731
1435,171.49858514250883,275.0,315.0,283.5,313.3,8.668333173107731
1436,171.49858514250883,275.0,315.0,284.0,313.2,9.178235124467015
1437,171.49858514250883,275.0,315.0,284.0,313.2,9.178235124467015
1438,171.49858514250883,275.0,315.0,284.5,313.1,9.688137075826287
1439,171.49858514250883,275.0,315.0,284.5,313.1,9.688137075826287
1440,171.49858514250883,275.0,315.0,285.0,313.0,10.198039027185569
1441,171.49858514250883,275.0,315.0,285.0,313.0,10.198039027185569
1442,171.49858514250883,275.0,315.0,285.5,312.9,10.707940978544853
1443,171.49858514250883,275.0,315.0,285.5,312.9,10.707940978544853
1444,171.49858514250883,275.0,315.0,286.0,312.8,11.217842929904124
1445,171.49858514250883,275.0,315.0,286.0,312.8,11.217842929904124
1446,171.49858514250883,275.0,315.0,286.5,312.7,11.727744881263407
1447,171.49858514250883,275.0,315.0,286.5,312.7,11.727744881263407
1448,171.49858514250883,275.0,315.0,287.0,312.6,12.237646832622678
1449,171.49858514250883,275.0,315.0,287.0,312.6,12.237646832622678
1450,171.49858514250883,275.0,315.0,287.5,312.5,12.747548783981962
1451,171.49858514250883,275.0,315.0,287.5,312.5,12.747548783981962
1452,171.49858514250883,275.0,315.0,288.0,312.4,13.257450735341244
1453,171.49858514250883,275.0,315.0,288.0,312.4,13.257450735341244
1454,171.49858514250883,275.0,315.0,288.5,312.3,13.767352686700516
1455,171.49858514250883,275.0,315.0,288.5,312.3,13.767352686700516
1456,171.49858514250883,275.0,315.0,289.0,312.2,14.2772546380598
1457,171.49858514250883,275.0,315.0,289.0,312.2,14.2772546380598
1458,171.49858514250883,275.0,315.0,289.5,312.1,14.787156589419071
1459,171.49858514250883,275.0,315.0,289.5,312.1,14.787156589419071
1460,171.49858514250883,275.0,315.0,290.0,312.0,15.297058540778355
1461,171.49858514250883,275.0,315.0,290.0,312.0,15.297058540778355
1462,171.49858514250883,275.0,315.0,290.5,311.9,15.806960492137637
1463,171.49858514250883,275.0,315.0,290.5,311.9,15.806960492137637
1464,171.49858514250883,275.0,315.0,291.0,311.8,16.31686244349691
1465,171.49858514250883,275.0,315.0,291.0,311.8,16.31686244349691
1466,171.49858514250883,275.0,315.0,291.5,311.7,16.826764394856195
1467,171.49858514250883,275.0,315.0,291.5,311.7,16.826764394856195
1468,171.49858514250883,275.0,315.0,292.0,311.6,17.336666346215463
1469,171.49858514250883,275.0,315.0,292.0,311.6,17.336666346215463
1470,171.49858514250883,275.0,315.0,292.5,311.5,17.84656829757475
1471,171.49858514250883,275.0,315.0,292.5,311.5,17.84656829757475
1472,171.49858514250883,275.0,315.0,293.0,311.4,18.35647024893403
1473,171.49858514250883,275.0,315.0,293.0,311.4,18.35647024893403
1474,171.49858514250883,275.0,315.0,293.5,311.3,18.866372200293302
1475,171.49858514250883,275.0,315.0,293.5,311.3,18.866372200293302
1476,171.49858514250883,275.0,315.0,294.0,311.2,19.376274151652584
1477,171.49858514250883,275.0,315.0,294.0,311.2,19.376274151652584
1478,171.49858514250883,275.0,315.0,294.5,311.1,19.886176103011856
1479,171.49858514250883,275.0,315.0,294.5,311.1,19.886176103011856
1480,171.49858514250883,275.0,315.0,295.0,311.0,20.396078054371138
1481,171.49858514250883,275.0,315.0,295.0,311.0,20.396078054371138
1482,171.49858514250883,275.0,315.0,295.5,310.9,20.905980005730424
1483,171.49858514250883,275.0,315.0,295.5,310.9,20.905980005730424
1484,171.49858514250883,275.0,315.0,296.0,310.8,21.415881957089695
1485,171.49858514250883,275.0,315.0,296.0,310.8,21.415881957089695
1486,171.49858514250883,275.0,315.0,296.5,310.7,21.925783908448977
1487,171.49858514250883,275.0,315.0,296.5,310.7,21.925783908448977
1488,171.49858514250883,275.0,315.0,297.0,310.6,22.43568585980825
1489,171.49858514250883,275.0,315.0,297.0,310.6,22.43568585980825
1490,171.49858514250883,275.0,315.0,297.5,310.5,22.94558781116753
1491,171.49858514250883,275.0,315.0,297.5,310.5,22.94558781116753
1492,171.49858514250883,275.0,315.0,298.0,310.4,23.455489762526813
1493,171.49858514250883,275.0,315.0,298.0,310.4,23.455489762526813
1494,171.49858514250883,275.0,315.0,298.5,310.3,23.96539171388609
1495,171.49858514250883,275.0,315.0,298.5,310.3,23.96539171388609
1496,171.49858514250883,275.0,315.0,299.0,310.2,24.47529366524537
1497,171.49858514250883,275.0,315.0,299.0,310.2,24.47529366524537
1498,171.49858514250883,275.0,315.0,299.5,310.1,24.985195616604642
1499,171.49858514250883,275.0,315.0,299.5,310.1,24.985195616604642
1500,171.49858514250883,275.0,315.0,300.0,310.0,25.495097567963924
1501,171.49858514250883,275.0,315.0,300.0,310.0,25.495097567963924
1502,171.49858514250883,275.0,315.0,297.6,310.1,23.12509459440114
1503,171.49858514250883,275.0,315.0,297.6,310.1,23.12509459440114
1504,171.49858514250883,275.0,315.0,295.2,310.2,20.762466134830895
1505,171.49858514250883,275.0,315.0,295.2,310.2,20.762466134830895
1506,171.49858514250883,275.0,315.0,292.8,310.3,18.410051602317697
1507,171.49858514250883,275.0,315.0,292.8,310.3,18.410051602317697
1508,171.49858514250883,275.0,315.0,290.4,310.4,16.072336482291536
1509,171.49858514250883,275.0,315.0,290.4,310.4,16.072336482291536
1510,171.49858514250883,275.0,315.0,288.0,310.5,13.756816492197604
1511,171.49858514250883,275.0,315.0,288.0,310.5,13.756816492197604
1512,171.49858514250883,275.0,315.0,285.6,310.6,11.47693338832287
1513,171.49858514250883,275.0,315.0,285.6,310.6,11.47693338832287
1514,171.49858514250883,275.0,315.0,283.2,310.7,9.259049627256564
1515,171.49858514250883,275.0,315.0,283.2,310.7,9.259049627256564
1516,171.49858514250883,275.0,315.0,280.8,310.8,7.161005515987265
1517,171.49858514250883,275.0,315.0,280.8,310.8,7.161005515987265
1518,171.49858514250883,275.0,315.0,278.4,310.9,5.326349594234313
1519,171.49858514250883,275.0,315.0,278.4,310.9,5.326349594234313
1520,171.49858514250883,275.0,315.0,276.0,311.0,4.123105625617661
1521,171.49858514250883,275.0,315.0,276.0,311.0,4.123105625617661
1522,171.49858514250883,275.0,315.0,273.6,311.1,4.143669871020103
1523,171.49858514250883,275.0,315.0,273.6,311.1,4.143669871020103
1524,171.49858514250883,275.0,315.0,271.2,311.2,5.374011537017777
1525,171.49858514250883,275.0,315.0,271.2,311.2,5.374011537017777
1526,171.49858514250883,275.0,315.0,268.8,311.3,7.2201108024738625
1527,171.49858514250883,275.0,315.0,268.8,311.3,7.2201108024738625
1528,171.49858514250883,275.0,315.0,266.4,311.4,9.323089616645362
1529,171.49858514250883,275.0,315.0,266.4,311.4,9.323089616645362
1530,171.49858514250883,275.0,315.0,264.0,311.5,11.543396380615196
1531,171.49858514250883,275.0,315.0,264.0,311.5,11.543396380615196
1532,171.49858514250883,275.0,315.0,261.6,311.6,13.824615727028336
1533,171.49858514250883,275.0,315.0,261.6,311.6,13.824615727028336
1534,171.49858514250883,275.0,315.0,259.2,311.7,16.140941732129523
1535,171.49858514250883,275.0,315.0,259.2,311.7,16.140941732129523
1536,171.49858514250883,275.0,315.0,256.8,311.8,18.47917747087244
1537,171.49858514250883,275.0,315.0,256.8,311.8,18.47917747087244
1538,171.49858514250883,275.0,315.0,254.4,311.9,20.831946620515325
1539,171.49858514250883,275.0,315.0,254.4,311.9,20.831946620515325
1540,171.49858514250883,275.0,315.0,252.0,312.0,23.194827009486403
1541,171.49858514250883,275.0,315.0,252.0,312.0,23.194827009486403
1542,171.49858514250883,275.0,315.0,249.6,312.1,25.565015157437326
1543,171.49858514250883,275.0,315.0,249.6,312.1,25.565015157437326
1544,171.49858514250883,275.0,315.0,247.2,312.2,27.94065138825508
1545,171.49858514250883,275.0,315.0,247.2,312.2,27.94065138825508
1546,171.49858514250883,275.0,315.0,244.8,312.3,30.320455141702595
1547,171.49858514250883,275.0,315.0,244.8,312.3,30.320455141702595
1548,171.49858514250883,275.0,315.0,242.4,312.4,32.703516630478745
1549,171.49858514250883,275.0,315.0,242.4,312.4,32.703516630478745
1550,171.49858514250883,275.0,315.0,240.0,312.5,35.0891721190455
1551,171.49858514250883,275.0,315.0,240.0,312.5,35.0891721190455
1552,171.49858514250883,275.0,315.0,237.6,312.6,37.476926234684726
1553,171.49858514250883,275.0,315.0,237.6,312.6,37.476926234684726
1554,171.49858514250883,275.0,315.0,235.2,312.7,39.86640189432702
1555,171.49858514250883,275.0,315.0,235.2,312.7,39.86640189432702
1556,171.49858514250883,275.0,315.0,232.8,312.8,42.25730706043629
1557,171.49858514250883,275.0,315.0,232.8,312.8,42.25730706043629
1558,171.49858514250883,275.0,315.0,230.4,312.9,44.64941209019442
1559,171.49858514250883,275.0,315.0,230.4,312.9,44.64941209019442
1560,171.49858514250883,275.0,315.0,228.0,313.0,47.042533945356304
1561,171.49858514250883,275.0,315.0,228.0,313.0,47.042533945356304
1562,171.49858514250883,275.0,315.0,225.6,313.1,49.436524958779216
1563,171.49858514250883,275.0,315.0,225.6,313.1,49.436524958779216
1564,171.49858514250883,275.0,315.0,223.2,313.2,51.83126469612719
1565,171.49858514250883,275.0,315.0,223.2,313.2,51.83126469612719
1566,171.49858514250883,275.0,315.0,220.8,313.3,54.22665396278844
1567,171.49858514250883,275.0,315.0,220.8,313.3,54.22665396278844
1568,171.49858514250883,275.0,315.0,218.4,313.4,56.62261032485168
1569,171.49858514250883,275.0,315.0,218.4,313.4,56.62261032485168
1570,171.49858514250883,275.0,315.0,216.0,313.5,59.01906471641176
1571,171.49858514250883,275.0,315.0,216.0,313.5,59.01906471641176
1572,171.49858514250883,275.0,315.0,213.6,313.6,61.415958838074005
1573,171.49858514250883,275.0,315.0,213.6,313.6,61.415958838074005
1574,171.49858514250883,275.0,315.0,211.2,313.7,63.81324313964932
1575,171.49858514250883,275.0,315.0,211.2,313.7,63.81324313964932
1576,171.49858514250883,275.0,315.0,208.8,313.8,66.21087523964623
1577,171.49858514250883,275.0,315.0,208.8,313.8,66.21087523964623
1578,171.49858514250883,275.0,315.0,206.4,313.9,68.60881867515283
1579,171.49858514250883,275.0,315.0,206.4,313.9,68.60881867515283
1580,171.49858514250883,275.0,315.0,204.0,314.0,71.00704190430693
1581,171.49858514250883,275.0,315.0,204.0,314.0,71.00704190430693
1582,171.49858514250883,275.0,315.0,201.6,314.1,73.40551750379532
1583,171.49858514250883,275.0,315.0,201.6,314.1,73.40551750379532
1584,171.49858514250883,275.0,315.0,199.2,314.2,75.80422151832973
1585,171.49858514250883,275.0,315.0,199.2,314.2,75.80422151832973
1586,171.49858514250883,275.0,315.0,196.8,314.3,78.20313292957002
1587,171.49858514250883,275.0,315.0,196.8,314.3,78.20313292957002
1588,171.49858514250883,275.0,315.0,194.4,314.4,80.60223321968193
1589,171.49858514250883,275.0,315.0,194.4,314.4,80.60223321968193
1590,171.49858514250883,275.0,315.0,192.0,314.5,83.00150601043333
1591,171.49858514250883,275.0,315.0,192.0,314.5,83.00150601043333
1592,171.49858514250883,275.0,315.0,189.6,314.6,85.40093676301215
1593,171.49858514250883,275.0,315.0,189.6,314.6,85.40093676301215
1594,171.49858514250883,275.0,315.0,187.2,314.7,87.8005125269779
1595,171.49858514250883,275.0,315.0,187.2,314.7,87.8005125269779
1596,171.49858514250883,275.0,315.0,184.8,314.8,90.20022172921749
1597,171.49858514250883,275.0,315.0,184.8,314.8,90.20022172921749
1598,171.49858514250883,275.0,315.0,182.4,314.9,92.6000539956646
1599,171.49858514250883,275.0,315.0,182.4,314.9,92.6000539956646
1600,171.49858514250883,275.0,315.0,180.0,315.0,95.0
1601,171.49858514250883,275.0,315.0,180.0,315.0,95.0
1602,171.49858514250883,275.0,315.0,180.6,314.8,94.40021186416904
1603,171.49858514250883,275.0,315.0,180.6,314.8,94.40021186416904
1604,171.49858514250883,275.0,315.0,181.2,314.6,93.80085287458746
1605,171.49858514250883,275.0,315.0,181.2,314.6,93.80085287458746
1606,171.49858514250883,275.0,315.0,181.8,314.4,93.20193131046157
1607,171.49858514250883,275.0,315.0,181.8,314.4,93.20193131046157
1608,171.49858514250883,275.0,315.0,182.4,314.2,92.60345565906273
1609,171.49858514250883,275.0,315.0,182.4,314.2,92.60345565906273
1610,171.49858514250883,275.0,315.0,183.0,314.0,92.00543462209176
1611,171.49858514250883,275.0,315.0,183.0,314.0,92.00543462209176
1612,171.49858514250883,275.0,315.0,183.6,313.8,91.40787712226995
1613,171.49858514250883,275.0,315.0,183.6,313.8,91.40787712226995
1614,171.49858514250883,275.0,315.0,184.2,313.6,90.81079231016543
1615,171.49858514250883,275.0,315.0,184.2,313.6,90.81079231016543
1616,171.49858514250883,275.0,315.0,184.8,313.4,90.21418957126423
1617,171.49858514250883,275.0,315.0,184.8,313.4,90.21418957126423
1618,171.49858514250883,275.0,315.0,185.4,313.2,89.61807853329594
1619,171.49858514250883,275.0,315.0,185.4,313.2,89.61807853329594
1620,171.49858514250883,275.0,315.0,186.0,313.0,89.02246907382428
1621,171.49858514250883,275.0,315.0,186.0,313.0,89.02246907382428
1622,171.49858514250883,275.0,315.0,186.6,312.8,88.42737132811311
1623,171.49858514250883,275.0,315.0,186.6,312.8,88.42737132811311
1624,171.49858514250883,275.0,315.0,187.2,312.6,87.83279569727928
1625,171.49858514250883,275.0,315.0,187.2,312.6,87.83279569727928
1626,171.49858514250883,275.0,315.0,187.8,312.4,87.23875285674364
1627,171.49858514250883,275.0,315.0,187.8,312.4,87.23875285674364
1628,171.49858514250883,275.0,315.0,188.4,312.2,86.6452537649928
1629,171.49858514250883,275.0,315.0,188.4,312.2,86.6452537649928
1630,171.49858514250883,275.0,315.0,189.0,312.0,86.05230967266364
1631,171.49858514250883,275.0,315.0,189.0,312.0,86.05230967266364
1632,171.49858514250883,275.0,315.0,189.6,311.8,85.45993213196464
1633,171.49858514250883,275.0,315.0,189.6,311.8,85.45993213196464
1634,171.49858514250883,275.0,315.0,190.2,311.6,84.86813300644714
1635,171.49858514250883,275.0,315.0,190.2,311.6,84.86813300644714
1636,171.49858514250883,275.0,315.0,190.8,311.4,84.27692448114132
1637,171.49858514250883,275.0,315.0,190.8,311.4,84.27692448114132
1638,171.49858514250883,275.0,315.0,191.4,311.2,83.68631907307191
1639,171.49858514250883,275.0,315.0,191.4,311.2,83.68631907307191
1640,171.49858514250883,275.0,315.0,192.0,311.0,83.09632964216891
