914,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
915,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
916,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
917,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
918,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
919,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
920,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
921,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
922,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
923,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
924,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
925,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
926,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
927,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
928,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
929,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
930,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
931,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
932,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
933,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
934,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
935,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
936,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
937,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
938,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
939,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
940,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
941,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
942,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
943,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
944,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
945,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
946,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
947,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
948,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
949,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
950,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
951,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
952,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
953,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
954,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
955,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
956,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
957,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
958,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
959,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
960,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
961,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
962,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
963,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
964,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
965,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
966,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
967,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
968,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
969,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
970,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
971,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
972,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
973,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
974,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
975,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
976,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
977,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
978,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
979,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
980,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
981,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
982,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
983,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
984,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
985,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
986,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
987,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
988,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
989,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
990,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
991,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
992,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
993,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
994,34.98937361709174,315.0,320.0,370.0,340.0,58.52349955359813
