877,100.47861427744282,291.0,303.2,307.6,308.8,17.51913239860927
878,100.47861427744282,291.0,303.2,307.8,308.9,17.74063133036703
879,100.47861427744282,291.0,303.2,307.8,308.9,17.74063133036703
880,100.47861427744282,291.0,303.2,308.0,309.0,17.96218249545417
881,100.47861427744282,291.0,303.2,308.0,309.0,17.96218249545417
882,100.47861427744282,291.0,303.2,308.2,309.1,18.183783984638623
883,100.47861427744282,291.0,303.2,308.2,309.1,18.183783984638623
884,100.47861427744282,291.0,303.2,308.4,309.2,18.405433980213537
885,100.47861427744282,291.0,303.2,308.4,309.2,18.405433980213537
886,100.47861427744282,291.0,303.2,308.6,309.3,18.62713075060142
887,100.47861427744282,291.0,303.2,308.6,309.3,18.62713075060142
888,100.47861427744282,291.0,303.2,308.8,309.4,18.84887264533347
889,100.47861427744282,291.0,303.2,308.8,309.4,18.84887264533347
890,100.47861427744282,291.0,303.2,309.0,309.5,19.070658090375385
891,100.47861427744282,291.0,303.2,309.0,309.5,19.070658090375385
892,100.47861427744282,291.0,303.2,309.2,309.6,19.292485583770695
893,100.47861427744282,291.0,303.2,309.2,309.6,19.292485583770695
894,100.47861427744282,291.0,303.2,309.4,309.7,19.514353691577877
895,100.47861427744282,291.0,303.2,309.4,309.7,19.514353691577877
896,100.47861427744282,291.0,303.2,309.6,309.8,19.73626104407826
897,100.47861427744282,291.0,303.2,309.6,309.8,19.73626104407826
898,100.47861427744282,291.0,303.2,309.8,309.9,19.95820633223337
899,100.47861427744282,291.0,303.2,309.8,309.9,19.95820633223337
900,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
901,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
902,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
903,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
904,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
905,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
906,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
907,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
908,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
909,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
910,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
911,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
912,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
913,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
914,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
915,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
916,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
917,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
918,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
919,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
920,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
921,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
922,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
923,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
924,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
925,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
926,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
927,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
928,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
929,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
930,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
931,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
932,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
933,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
934,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
935,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
936,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
937,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
938,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
939,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
940,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
941,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
942,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
943,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
944,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
945,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
946,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
947,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
948,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
949,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
950,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
951,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
952,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
953,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
954,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
955,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
956,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
957,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
958,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
959,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
960,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
961,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
962,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
963,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
964,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
965,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
966,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
967,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
968,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
969,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
970,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
971,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
972,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
973,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
974,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
975,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
976,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
977,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
978,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
979,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
980,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
981,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
982,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
983,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
984,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
985,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
986,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
987,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
988,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
989,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
990,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
991,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
992,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
993,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
994,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
995,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
996,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
997,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
998,100.47861427744282,291.0,303.2,310.0,310.0,20.180188304374173
