2643,136.22858462819647,322.7179,328.8273,331.5475,350.1301,23.06016313905872
2644,136.22858462819647,322.7179,328.8273,331.5567,349.8412,22.797113384154613
2645,136.22858462819647,322.7179,328.8273,331.5567,349.8412,22.797113384154613
2646,136.22858462819647,322.7179,328.8273,331.5658,349.5523,22.53466128900103
2647,136.22858462819647,322.7179,328.8273,331.5658,349.5523,22.53466128900103
2648,136.22858462819647,322.7179,328.8273,331.575,349.2634,22.27290739037004
2649,136.22858462819647,322.7179,328.8273,331.575,349.2634,22.27290739037004
2650,136.22858462819647,322.7179,328.8273,331.5842,348.9744,22.011744912659726
2651,136.22858462819647,322.7179,328.8273,331.5842,348.9744,22.011744912659726
2652,136.22858462819647,322.7179,328.8273,331.5933,348.6855,21.751340933376973
2653,136.22858462819647,322.7179,328.8273,331.5933,348.6855,21.751340933376973
2654,136.22858462819647,322.7179,328.8273,331.6025,348.3966,21.49171048683656
2655,136.22858462819647,322.7179,328.8273,331.6025,348.3966,21.49171048683656
2656,136.22858462819647,322.7179,328.8273,331.6117,348.1077,21.23284019155237
2657,136.22858462819647,322.7179,328.8273,331.6117,348.1077,21.23284019155237
2658,136.22858462819647,322.7179,328.8273,331.6208,347.8188,20.974715746822433
2659,136.22858462819647,322.7179,328.8273,331.6208,347.8188,20.974715746822433
2660,136.22858462819647,322.7179,328.8273,331.63,347.5298,20.717360658636075
2661,136.22858462819647,322.7179,328.8273,331.63,347.5298,20.717360658636075
2662,136.22858462819647,322.7179,328.8273,331.6392,347.2409,20.460944715481777
2663,136.22858462819647,322.7179,328.8273,331.6392,347.2409,20.460944715481777
2664,136.22858462819647,322.7179,328.8273,331.6483,346.952,20.205365481722943
2665,136.22858462819647,322.7179,328.8273,331.6483,346.952,20.205365481722943
2666,136.22858462819647,322.7179,328.8273,331.6575,346.6631,19.950744592621124
2667,136.22858462819647,322.7179,328.8273,331.6575,346.6631,19.950744592621124
2668,136.22858462819647,322.7179,328.8273,331.6667,346.3742,19.69707392101679
2669,136.22858462819647,322.7179,328.8273,331.6667,346.3742,19.69707392101679
2670,136.22858462819647,322.7179,328.8273,331.6758,346.0853,19.444344586794415
2671,136.22858462819647,322.7179,328.8273,331.6758,346.0853,19.444344586794415
2672,136.22858462819647,322.7179,328.8273,331.685,345.7963,19.19259866224478
2673,136.22858462819647,322.7179,328.8273,331.685,345.7963,19.19259866224478
2674,136.22858462819647,322.7179,328.8273,331.6942,345.5074,18.942008808465957
2675,136.22858462819647,322.7179,328.8273,331.6942,345.5074,18.942008808465957
2676,136.22858462819647,322.7179,328.8273,331.7033,345.2185,18.692481124773174
2677,136.22858462819647,322.7179,328.8273,331.7033,345.2185,18.692481124773174
2678,136.22858462819647,322.7179,328.8273,331.7125,344.9296,18.444156105661225
2679,136.22858462819647,322.7179,328.8273,331.7125,344.9296,18.444156105661225
2680,136.22858462819647,322.7179,328.8273,331.7217,344.6407,18.19703365936328
2681,136.22858462819647,322.7179,328.8273,331.7217,344.6407,18.19703365936328
2682,136.22858462819647,322.7179,328.8273,331.7308,344.3517,17.95102676088475
2683,136.22858462819647,322.7179,328.8273,331.7308,344.3517,17.95102676088475
2684,136.22858462819647,322.7179,328.8273,331.74,344.0628,17.706460647458613
2685,136.22858462819647,322.7179,328.8273,331.74,344.0628,17.706460647458613
2686,136.22858462819647,322.7179,328.8273,331.7492,343.7739,17.463253741785955
2687,136.22858462819647,322.7179,328.8273,331.7492,343.7739,17.463253741785955
2688,136.22858462819647,322.7179,328.8273,331.7583,343.485,17.221411134108656
2689,136.22858462819647,322.7179,328.8273,331.7583,343.485,17.221411134108656
2690,136.22858462819647,322.7179,328.8273,331.7675,343.1961,16.98109753814519
2691,136.22858462819647,322.7179,328.8273,331.7675,343.1961,16.98109753814519
2692,136.22858462819647,322.7179,328.8273,331.7767,342.9071,16.74224075445104
2693,136.22858462819647,322.7179,328.8273,331.7767,342.9071,16.74224075445104
2694,136.22858462819647,322.7179,328.8273,331.7858,342.6182,16.505021454696774
2695,136.22858462819647,322.7179,328.8273,331.7858,342.6182,16.505021454696774
2696,136.22858462819647,322.7179,328.8273,331.795,342.3293,16.269534363650386
2697,136.22858462819647,322.7179,328.8273,331.795,342.3293,16.269534363650386
2698,136.22858462819647,322.7179,328.8273,331.8042,342.0404,16.035799303433546
2699,136.22858462819647,322.7179,328.8273,331.8042,342.0404,16.035799303433546
2700,136.22858462819647,322.7179,328.8273,331.8133,341.7515,15.803836458278154
2701,136.22858462819647,322.7179,328.8273,331.8133,341.7515,15.803836458278154
2702,136.22858462819647,322.7179,328.8273,331.8225,341.4626,15.57384176271227
2703,136.22858462819647,322.7179,328.8273,331.8225,341.4626,15.57384176271227
2704,136.22858462819647,322.7179,328.8273,331.8317,341.1736,15.345764045168997
2705,136.22858462819647,322.7179,328.8273,331.8317,341.1736,15.345764045168997
2706,136.22858462819647,322.7179,328.8273,331.8408,340.8847,15.11979494470745
2707,136.22858462819647,322.7179,328.8273,331.8408,340.8847,15.11979494470745
2708,136.22858462819647,322.7179,328.8273,331.85,340.5958,14.896068026831815
2709,136.22858462819647,322.7179,328.8273,331.85,340.5958,14.896068026831815
2710,136.22858462819647,322.7179,328.8273,331.8592,340.3069,14.674623737936184
2711,136.22858462819647,322.7179,328.8273,331.8592,340.3069,14.674623737936184
2712,136.22858462819647,322.7179,328.8273,331.8683,340.018,14.455503680259628
2713,136.22858462819647,322.7179,328.8273,331.8683,340.018,14.455503680259628
2714,136.22858462819647,322.7179,328.8273,331.8775,339.729,14.23886705640587
2715,136.22858462819647,322.7179,328.8273,331.8775,339.729,14.23886705640587
2716,136.22858462819647,322.7179,328.8273,331.8867,339.4401,14.024921293183803
2717,136.22858462819647,322.7179,328.8273,331.8867,339.4401,14.024921293183803
2718,136.22858462819647,322.7179,328.8273,331.8958,339.1512,13.813643966021463
2719,136.22858462819647,322.7179,328.8273,331.8958,339.1512,13.813643966021463
2720,136.22858462819647,322.7179,328.8273,331.905,338.8623,13.60529424194862
2721,136.22858462819647,322.7179,328.8273,331.905,338.8623,13.60529424194862
2722,136.22858462819647,322.7179,328.8273,331.9142,338.5734,13.399940257329522
2723,136.22858462819647,322.7179,328.8273,331.9142,338.5734,13.399940257329522
2724,136.22858462819647,322.7179,328.8273,331.9233,338.2845,13.197652101794468
2725,136.22858462819647,322.7179,328.8273,331.9233,338.2845,13.197652101794468
2726,136.22858462819647,322.7179,328.8273,331.9325,337.9955,12.99864394465825
2727,136.22858462819647,322.7179,328.8273,331.9325,337.9955,12.99864394465825
2728,136.22858462819647,322.7179,328.8273,331.9417,337.7066,12.803142384977242
2729,136.22858462819647,322.7179,328.8273,331.9417,337.7066,12.803142384977242
2730,136.22858462819647,322.7179,328.8273,331.9508,337.4177,12.611162300517798
2731,136.22858462819647,322.7179,328.8273,331.9508,337.4177,12.611162300517798
2732,136.22858462819647,322.7179,328.8273,331.96,337.1288,12.423015522005937
2733,136.22858462819647,322.7179,328.8273,331.96,337.1288,12.423015522005937
2734,136.22858462819647,322.7179,328.8273,331.9692,336.8399,12.238803472970739
2735,136.22858462819647,322.7179,328.8273,331.9692,336.8399,12.238803472970739
2736,136.22858462819647,322.7179,328.8273,331.9783,336.5509,12.058565632777416
2737,136.22858462819647,322.7179,328.8273,331.9783,336.5509,12.058565632777416
2738,136.22858462819647,322.7179,328.8273,331.9875,336.262,11.882771067810774
2739,136.22858462819647,322.7179,328.8273,331.9875,336.262,11.882771067810774
2740,136.22858462819647,322.7179,328.8273,331.9967,335.9731,11.711472455673537
2741,136.22858462819647,322.7179,328.8273,331.9967,335.9731,11.711472455673537
2742,136.22858462819647,322.7179,328.8273,332.0058,335.6842,11.544789474910342
2743,136.22858462819647,322.7179,328.8273,332.0058,335.6842,11.544789474910342
2744,136.22858462819647,322.7179,328.8273,332.015,335.3953,11.383087999747719
2745,136.22858462819647,322.7179,328.8273,332.015,335.3953,11.383087999747719
2746,136.22858462819647,322.7179,328.8273,332.0242,335.1064,11.22650063465908
2747,136.22858462819647,322.7179,328.8273,332.0242,335.1064,11.22650063465908
2748,136.22858462819647,322.7179,328.8273,332.0333,334.8174,11.075106101974857
2749,136.22858462819647,322.7179,328.8273,332.0333,334.8174,11.075106101974857
2750,136.22858462819647,322.7179,328.8273,332.0425,334.5285,10.929402847365491
2751,136.22858462819647,322.7179,328.8273,332.0425,334.5285,10.929402847365491
2752,136.22858462819647,322.7179,328.8273,332.0517,334.2396,10.789476990568176
2753,136.22858462819647,322.7179,328.8273,332.0517,334.2396,10.789476990568176
2754,136.22858462819647,322.7179,328.8273,332.0608,333.9507,10.655468453803417
2755,136.22858462819647,322.7179,328.8273,332.0608,333.9507,10.655468453803417
2756,136.22858462819647,322.7179,328.8273,332.07,333.6618,10.52778061416558
2757,136.22858462819647,322.7179,328.8273,332.07,333.6618,10.52778061416558
2758,136.22858462819647,322.7179,328.8273,332.0792,333.3728,10.406512765571403
2759,136.22858462819647,322.7179,328.8273,332.0792,333.3728,10.406512765571403
2760,136.22858462819647,322.7179,328.8273,332.0883,333.0839,10.291891940746403
2761,136.22858462819647,322.7179,328.8273,332.0883,333.0839,10.291891940746403
2762,136.22858462819647,322.7179,328.8273,332.0975,332.795,10.18427903437455
2763,136.22858462819647,322.7179,328.8273,332.0975,332.795,10.18427903437455
2764,136.22858462819647,322.7179,328.8273,332.1067,332.5061,10.083805575277632
2765,136.22858462819647,322.7179,328.8273,332.1067,332.5061,10.083805575277632
2766,136.22858462819647,322.7179,328.8273,332.1159,332.2172,9.990686963867928
2767,136.22858462819647,322.7179,328.8273,332.1159,332.2172,9.990686963867928
2768,136.22858462819647,322.7179,328.8273,332.125,331.9282,9.905004352346364
2769,136.22858462819647,322.7179,328.8273,332.125,331.9282,9.905004352346364
2770,136.22858462819647,322.7179,328.8273,332.1342,331.6393,9.827209659409975
2771,136.22858462819647,322.7179,328.8273,332.1342,331.6393,9.827209659409975
2772,136.22858462819647,322.7179,328.8273,332.1434,331.3504,9.757360496568731
2773,136.22858462819647,322.7179,328.8273,332.1434,331.3504,9.757360496568731
2774,136.22858462819647,322.7179,328.8273,332.1525,331.0615,9.695531279924786
2775,136.22858462819647,322.7179,328.8273,332.1525,331.0615,9.695531279924786
2776,136.22858462819647,322.7179,328.8273,332.1617,330.7726,9.642071900271244
2777,136.22858462819647,322.7179,328.8273,332.1617,330.7726,9.642071900271244
2778,136.22858462819647,322.7179,328.8273,332.1709,330.4837,9.597024015808268
2779,136.22858462819647,322.7179,328.8273,332.1709,330.4837,9.597024015808268
2780,136.22858462819647,322.7179,328.8273,332.18,330.1947,9.560393253940996
2781,136.22858462819647,322.7179,328.8273,332.18,330.1947,9.560393253940996
2782,136.22858462819647,322.7179,328.8273,332.1892,329.9058,9.53250680251532
2783,136.22858462819647,322.7179,328.8273,332.1892,329.9058,9.53250680251532
2784,136.22858462819647,322.7179,328.8273,332.1984,329.6169,9.513324782114829
2785,136.22858462819647,322.7179,328.8273,332.1984,329.6169,9.513324782114829
2786,136.22858462819647,322.7179,328.8273,332.2075,329.328,9.502800042619013
2787,136.22858462819647,322.7179,328.8273,332.2075,329.328,9.502800042619013
2788,136.22858462819647,322.7179,328.8273,332.2167,329.0391,9.501161017475726
2789,136.22858462819647,322.7179,328.8273,332.2167,329.0391,9.501161017475726
2790,136.22858462819647,322.7179,328.8273,332.2259,328.7501,9.50831340669841
2791,136.22858462819647,322.7179,328.8273,332.2259,328.7501,9.50831340669841
2792,136.22858462819647,322.7179,328.8273,332.235,328.4612,9.524138891259435
2793,136.22858462819647,322.7179,328.8273,332.235,328.4612,9.524138891259435
2794,136.22858462819647,322.7179,328.8273,332.2442,328.1723,9.548791373257655
2795,136.22858462819647,322.7179,328.8273,332.2442,328.1723,9.548791373257655
2796,136.22858462819647,322.7179,328.8273,332.2534,327.8834,9.582103498710511
2797,136.22858462819647,322.7179,328.8273,332.2534,327.8834,9.582103498710511
2798,136.22858462819647,322.7179,328.8273,332.2625,327.5945,9.623886169318506
2799,136.22858462819647,322.7179,328.8273,332.2625,327.5945,9.623886169318506
2800,136.22858462819647,322.7179,328.8273,332.2717,327.3056,9.67422685954802
2801,136.22858462819647,322.7179,328.8273,332.2717,327.3056,9.67422685954802
2802,136.22858462819647,322.7179,328.8273,332.2809,327.0166,9.732913412231703
2803,136.22858462819647,322.7179,328.8273,332.2809,327.0166,9.732913412231703
2804,136.22858462819647,322.7179,328.8273,332.29,326.7277,9.799664207002222
2805,136.22858462819647,322.7179,328.8273,332.29,326.7277,9.799664207002222
2806,136.22858462819647,322.7179,328.8273,332.2992,326.4388,9.874524896925411
2807,136.22858462819647,322.7179,328.8273,332.2992,326.4388,9.874524896925411
2808,136.22858462819647,322.7179,328.8273,332.3084,326.1499,9.957216529231463
2809,136.22858462819647,322.7179,328.8273,332.3084,326.1499,9.957216529231463
2810,136.22858462819647,322.7179,328.8273,332.3175,325.861,10.04745021634843
2811,136.22858462819647,322.7179,328.8273,332.3175,325.861,10.04745021634843
2812,136.22858462819647,322.7179,328.8273,332.3267,325.572,10.145245957097366
2813,136.22858462819647,322.7179,328.8273,332.3267,325.572,10.145245957097366
2814,136.22858462819647,322.7179,328.8273,332.3359,325.2831,10.2502330529603
2815,136.22858462819647,322.7179,328.8273,332.3359,325.2831,10.2502330529603
2816,136.22858462819647,322.7179,328.8273,332.345,324.9942,10.362128643285645
2817,136.22858462819647,322.7179,328.8273,332.345,324.9942,10.362128643285645
2818,136.22858462819647,322.7179,328.8273,332.3542,324.7053,10.480895080573976
2819,136.22858462819647,322.7179,328.8273,332.3542,324.7053,10.480895080573976
2820,136.22858462819647,322.7179,328.8273,332.3634,324.4164,10.606210871937266
2821,136.22858462819647,322.7179,328.8273,332.3634,324.4164,10.606210871937266
2822,136.22858462819647,322.7179,328.8273,332.3725,324.1275,10.737756804845235
2823,136.22858462819647,322.7179,328.8273,332.3725,324.1275,10.737756804845235
2824,136.22858462819647,322.7179,328.8273,332.3817,323.8385,10.87553014248043
2825,136.22858462819647,322.7179,328.8273,332.3817,323.8385,10.87553014248043
2826,136.22858462819647,322.7179,328.8273,332.3909,323.5496,11.019121847497642
2827,136.22858462819647,322.7179,328.8273,332.3909,323.5496,11.019121847497642
2828,136.22858462819647,322.7179,328.8273,332.4,323.2607,11.168262889545524
2829,136.22858462819647,322.7179,328.8273,332.4,323.2607,11.168262889545524
2830,136.22858462819647,322.7179,328.8273,332.4092,322.9718,11.322904924973994
2831,136.22858462819647,322.7179,328.8273,332.4092,322.9718,11.322904924973994
2832,136.22858462819647,322.7179,328.8273,332.4184,322.6829,11.482741467524216
2833,136.22858462819647,322.7179,328.8273,332.4184,322.6829,11.482741467524216
2834,136.22858462819647,322.7179,328.8273,332.4275,322.3939,11.647530541707136
2835,136.22858462819647,322.7179,328.8273,332.4275,322.3939,11.647530541707136
2836,136.22858462819647,322.7179,328.8273,332.4367,322.105,11.817122777139925
2837,136.22858462819647,322.7179,328.8273,332.4367,322.105,11.817122777139925
2838,136.22858462819647,322.7179,328.8273,332.4459,321.8161,11.991284728501771
2839,136.22858462819647,322.7179,328.8273,332.4459,321.8161,11.991284728501771
2840,136.22858462819647,322.7179,328.8273,332.455,321.5272,12.169740195254777
2841,136.22858462819647,322.7179,328.8273,332.455,321.5272,12.169740195254777
2842,136.22858462819647,322.7179,328.8273,332.4642,321.2383,12.352460673485279
2843,136.22858462819647,322.7179,328.8273,332.4642,321.2383,12.352460673485279
2844,136.22858462819647,322.7179,328.8273,332.4734,320.9493,12.539244963314202
2845,136.22858462819647,322.7179,328.8273,332.4734,320.9493,12.539244963314202
2846,136.22858462819647,322.7179,328.8273,332.4825,320.6604,12.729715973657878
2847,136.22858462819647,322.7179,328.8273,332.4825,320.6604,12.729715973657878
2848,136.22858462819647,322.7179,328.8273,332.4917,320.3715,12.923920460912745
2849,136.22858462819647,322.7179,328.8273,332.4917,320.3715,12.923920460912745
2850,136.22858462819647,322.7179,328.8273,332.5009,320.0826,13.121618310635306
2851,136.22858462819647,322.7179,328.8273,332.5009,320.0826,13.121618310635306
2852,136.22858462819647,322.7179,328.8273,332.51,319.7937,13.322580507169011
2853,136.22858462819647,322.7179,328.8273,332.51,319.7937,13.322580507169011
2854,136.22858462819647,322.7179,328.8273,332.5192,319.5048,13.526806272731209
2855,136.22858462819647,322.7179,328.8273,332.5192,319.5048,13.526806272731209
2856,136.22858462819647,322.7179,328.8273,332.5284,319.2158,13.734148772312006
2857,136.22858462819647,322.7179,328.8273,332.5284,319.2158,13.734148772312006
2858,136.22858462819647,322.7179,328.8273,332.5375,318.9269,13.944262774345603
2859,136.22858462819647,322.7179,328.8273,332.5375,318.9269,13.944262774345603
2860,136.22858462819647,322.7179,328.8273,332.5467,318.638,14.157229387489632
2861,136.22858462819647,322.7179,328.8273,332.5467,318.638,14.157229387489632
2862,136.22858462819647,322.7179,328.8273,332.5559,318.3491,14.37285355244391
2863,136.22858462819647,322.7179,328.8273,332.5559,318.3491,14.37285355244391
2864,136.22858462819647,322.7179,328.8273,332.565,318.0602,14.590949962905075
2865,136.22858462819647,322.7179,328.8273,332.565,318.0602,14.590949962905075
2866,136.22858462819647,322.7179,328.8273,332.5742,317.7712,14.811616957645095
2867,136.22858462819647,322.7179,328.8273,332.5742,317.7712,14.811616957645095
2868,136.22858462819647,322.7179,328.8273,332.5834,317.4823,15.034530762547904
2869,136.22858462819647,322.7179,328.8273,332.5834,317.4823,15.034530762547904
2870,136.22858462819647,322.7179,328.8273,332.5925,317.1934,15.259598761763016
2871,136.22858462819647,322.7179,328.8273,332.5925,317.1934,15.259598761763016
2872,136.22858462819647,322.7179,328.8273,332.6017,316.9045,15.486854499219653
2873,136.22858462819647,322.7179,328.8273,332.6017,316.9045,15.486854499219653
2874,136.22858462819647,322.7179,328.8273,332.6109,316.6156,15.716140298750224
2875,136.22858462819647,322.7179,328.8273,332.6109,316.6156,15.716140298750224
2876,136.22858462819647,322.7179,328.8273,332.62,316.3267,15.947306505175082
2877,136.22858462819647,322.7179,328.8273,332.62,316.3267,15.947306505175082
2878,136.22858462819647,322.7179,328.8273,332.6292,316.0377,16.18047390684219
2879,136.22858462819647,322.7179,328.8273,332.6292,316.0377,16.18047390684219
2880,136.22858462819647,322.7179,328.8273,332.6384,315.7488,16.41534289925127
2881,136.22858462819647,322.7179,328.8273,332.6384,315.7488,16.41534289925127
2882,136.22858462819647,322.7179,328.8273,332.6475,315.4599,16.651856921076376
2883,136.22858462819647,322.7179,328.8273,332.6475,315.4599,16.651856921076376
2884,136.22858462819647,322.7179,328.8273,332.6567,315.171,16.890064390937056
2885,136.22858462819647,322.7179,328.8273,332.6567,315.171,16.890064390937056
2886,136.22858462819647,322.7179,328.8273,332.6659,314.8821,17.12983674878429
2887,136.22858462819647,322.7179,328.8273,332.6659,314.8821,17.12983674878429
2888,136.22858462819647,322.7179,328.8273,332.6592,314.664,17.30400279068401
2889,136.22858462819647,322.7179,328.8273,332.6592,314.664,17.30400279068401
2890,136.22858462819647,322.7179,328.8273,332.5633,314.8443,17.1013505361419
2891,136.22858462819647,322.7179,328.8273,332.5633,314.8443,17.1013505361419
2892,136.22858462819647,322.7179,328.8273,332.4673,315.0246,16.898678281155586
2893,136.22858462819647,322.7179,328.8273,332.4673,315.0246,16.898678281155586
2894,136.22858462819647,322.7179,328.8273,332.3714,315.2048,16.696184249702092
2895,136.22858462819647,322.7179,328.8273,332.3714,315.2048,16.696184249702092
2896,136.22858462819647,322.7179,328.8273,332.2755,315.3851,16.493649038341985
2897,136.22858462819647,322.7179,328.8273,332.2755,315.3851,16.493649038341985
2898,136.22858462819647,322.7179,328.8273,332.1796,315.5654,16.291155836833656
2899,136.22858462819647,322.7179,328.8273,332.1796,315.5654,16.291155836833656
2900,136.22858462819647,322.7179,328.8273,332.0836,315.7457,16.088648018090257
2901,136.22858462819647,322.7179,328.8273,332.0836,315.7457,16.088648018090257
2902,136.22858462819647,322.7179,328.8273,331.9877,315.9259,15.88632474803407
2903,136.22858462819647,322.7179,328.8273,331.9877,315.9259,15.88632474803407
2904,136.22858462819647,322.7179,328.8273,331.8918,316.1062,15.68396717734386
2905,136.22858462819647,322.7179,328.8273,331.8918,316.1062,15.68396717734386
2906,136.22858462819647,322.7179,328.8273,331.7959,316.2865,15.481658458963636
2907,136.22858462819647,322.7179,328.8273,331.7959,316.2865,15.481658458963636
2908,136.22858462819647,322.7179,328.8273,331.6999,316.4667,15.27942264485147
2909,136.22858462819647,322.7179,328.8273,331.6999,316.4667,15.27942264485147
2910,136.22858462819647,322.7179,328.8273,331.604,316.647,15.077217292988774
2911,136.22858462819647,322.7179,328.8273,331.604,316.647,15.077217292988774
2912,136.22858462819647,322.7179,328.8273,331.5081,316.8273,14.875066925563745
2913,136.22858462819647,322.7179,328.8273,331.5081,316.8273,14.875066925563745
2914,136.22858462819647,322.7179,328.8273,331.4122,317.0076,14.672973815147321
2915,136.22858462819647,322.7179,328.8273,331.4122,317.0076,14.672973815147321
2916,136.22858462819647,322.7179,328.8273,331.3163,317.1878,14.471020793641353
2917,136.22858462819647,322.7179,328.8273,331.3163,317.1878,14.471020793641353
2918,136.22858462819647,322.7179,328.8273,331.2203,317.3681,14.268989817082332
2919,136.22858462819647,322.7179,328.8273,331.2203,317.3681,14.268989817082332
2920,136.22858462819647,322.7179,328.8273,331.1244,317.5484,14.067083118400882
2921,136.22858462819647,322.7179,328.8273,331.1244,317.5484,14.067083118400882
2922,136.22858462819647,322.7179,328.8273,331.0285,317.7287,13.865244113249497
2923,136.22858462819647,322.7179,328.8273,331.0285,317.7287,13.865244113249497
2924,139.91432965171958,331.0285,317.7287,330.9326,317.9089,0.2041294932145043
2925,139.91432965171958,331.0285,317.7287,330.9326,317.9089,0.2041294932145043
2926,139.91432965171958,331.0285,317.7287,330.8366,318.0892,0.4083942457968938
2927,139.91432965171958,331.0285,317.7287,330.8366,318.0892,0.4083942457968938
2928,139.91432965171958,331.0285,317.7287,330.7407,318.2695,0.6126120142471839
2929,139.91432965171958,331.0285,317.7287,330.7407,318.2695,0.6126120142471839
2930,139.91432965171958,331.0285,317.7287,330.6448,318.4498,0.8168297864304377
2931,139.91432965171958,331.0285,317.7287,330.6448,318.4498,0.8168297864304377
2932,139.91432965171958,331.0285,317.7287,330.5489,318.63,1.0209592793054925
2933,139.91432965171958,331.0285,317.7287,330.5489,318.63,1.0209592793054925
2934,139.91432965171958,331.0285,317.7287,330.453,318.8103,1.2251770525111856
2935,139.91432965171958,331.0285,317.7287,330.453,318.8103,1.2251770525111856
2936,139.91432965171958,331.0285,317.7287,330.357,318.9906,1.4294418001443412
2937,139.91432965171958,331.0285,317.7287,330.357,318.9906,1.4294418001443412
2938,139.91432965171958,331.0285,317.7287,330.2611,319.1709,1.633659572860899
2939,139.91432965171958,331.0285,317.7287,330.2611,319.1709,1.633659572860899
2940,139.91432965171958,331.0285,317.7287,330.1652,319.3511,1.8377890656982023
2941,139.91432965171958,331.0285,317.7287,330.1652,319.3511,1.8377890656982023
2942,139.91432965171958,331.0285,317.7287,330.0693,319.5314,2.0420068388720143
2943,139.91432965171958,331.0285,317.7287,330.0693,319.5314,2.0420068388720143
2944,139.91432965171958,331.0285,317.7287,329.9733,319.7117,2.246271586429398
2945,139.91432965171958,331.0285,317.7287,329.9733,319.7117,2.246271586429398
2946,139.376298643851,329.9733,319.7117,329.8774,319.892,0.20421777591578655
2947,139.376298643851,329.9733,319.7117,329.8774,319.892,0.20421777591578655
2948,139.376298643851,329.9733,319.7117,329.7815,320.0722,0.40834726642895697
2949,139.376298643851,329.9733,319.7117,329.7815,320.0722,0.40834726642895697
2950,139.22059058072313,329.7815,320.0722,329.6856,320.2525,0.20421777591578655
2951,139.22059058072313,329.7815,320.0722,329.6856,320.2525,0.20421777591578655
2952,139.13619232483026,329.6856,320.2525,329.5896,320.4328,0.20426475466902386
2953,139.13619232483026,329.6856,320.2525,329.5896,320.4328,0.20426475466902386
2954,139.04746296255618,329.5896,320.4328,329.4937,320.6131,0.20421777591581328
2955,139.04746296255618,329.5896,320.4328,329.4937,320.6131,0.20421777591581328
2956,138.95442771997244,329.4937,320.6131,329.3978,320.7933,0.2041294932144776
2957,138.95442771997244,329.4937,320.6131,329.3978,320.7933,0.2041294932144776
2958,138.85711295477523,329.3978,320.7933,329.3019,320.9736,0.20421777591581328
2959,138.85711295477523,329.3978,320.7933,329.3019,320.9736,0.20421777591581328
2960,138.7555461359421,329.3019,320.9736,329.206,321.1539,0.20421777591583676
2961,138.7555461359421,329.3019,320.9736,329.206,321.1539,0.20421777591583676
2962,138.7555461359421,329.3019,320.9736,329.11,321.3341,0.4083942457968671
2963,138.7555461359421,329.3019,320.9736,329.11,321.3341,0.4083942457968671
2964,138.7555461359421,329.3019,320.9736,329.0141,321.5144,0.6126120142472341
2965,138.7555461359421,329.3019,320.9736,329.0141,321.5144,0.6126120142472341
2966,138.7555461359421,329.3019,320.9736,328.9182,321.6947,0.8168297864304611
2967,138.7555461359421,329.3019,320.9736,328.9182,321.6947,0.8168297864304611
2968,138.30734539852455,328.9182,321.6947,328.8223,321.875,0.20421777591581328
2969,138.30734539852455,328.9182,321.6947,328.8223,321.875,0.20421777591581328
2970,138.18496772658472,328.8223,321.875,328.7263,322.0552,0.20417649228058932
2971,138.18496772658472,328.8223,321.875,328.7263,322.0552,0.20417649228058932
2972,138.05852492348475,328.7263,322.0552,328.6304,322.2355,0.20421777591578655
2973,138.05852492348475,328.7263,322.0552,328.6304,322.2355,0.20421777591578655
2974,137.92805160952713,328.6304,322.2355,328.5345,322.4158,0.20421777591581328
2975,137.92805160952713,328.6304,322.2355,328.5345,322.4158,0.20421777591581328
2976,137.79358332965674,328.5345,322.4158,328.4386,322.5961,0.20421777591578655
2977,137.79358332965674,328.5345,322.4158,328.4386,322.5961,0.20421777591578655
2978,137.79358332965674,328.5345,322.4158,328.3427,322.7763,0.40834726642895697
2979,137.79358332965674,328.5345,322.4158,328.3427,322.7763,0.40834726642895697
2980,137.79358332965674,328.5345,322.4158,328.2467,322.9566,0.6126120142471839
2981,137.79358332965674,328.5345,322.4158,328.2467,322.9566,0.6126120142471839
2982,137.79358332965674,328.5345,322.4158,328.1508,323.1369,0.8168297864304611
2983,137.79358332965674,328.5345,322.4158,328.1508,323.1369,0.8168297864304611
2984,137.79358332965674,328.5345,322.4158,328.0549,323.3172,1.0210475601067992
2985,137.79358332965674,328.5345,322.4158,328.0549,323.3172,1.0210475601067992
2986,137.79358332965674,328.5345,322.4158,327.959,323.4974,1.225177052511209
2987,137.79358332965674,328.5345,322.4158,327.959,323.4974,1.225177052511209
2988,137.79358332965674,328.5345,322.4158,327.863,323.6777,1.4294418001443914
2989,137.79358332965674,328.5345,322.4158,327.863,323.6777,1.4294418001443914
2990,137.79358332965674,328.5345,322.4158,327.7671,323.858,1.633659572860872
2991,137.79358332965674,328.5345,322.4158,327.7671,323.858,1.633659572860872
2992,137.79358332965674,328.5345,322.4158,327.6712,324.0383,1.8378773462883682
2993,137.79358332965674,328.5345,322.4158,327.6712,324.0383,1.8378773462883682
2994,137.79358332965674,328.5345,322.4158,327.5753,324.2185,2.0420068388719876
2995,137.79358332965674,328.5345,322.4158,327.5753,324.2185,2.0420068388719876
2996,137.79358332965674,328.5345,322.4158,327.4793,324.3988,2.2462715864293714
2997,137.79358332965674,328.5345,322.4158,327.4793,324.3988,2.2462715864293714
2998,137.79358332965674,328.5345,322.4158,327.3834,324.5791,2.4504893592913097
2999,137.79358332965674,328.5345,322.4158,327.3834,324.5791,2.4504893592913097
3000,137.79358332965674,328.5345,322.4158,327.2875,324.7594,2.6547071326231206
3001,137.79358332965674,328.5345,322.4158,327.2875,324.7594,2.6547071326231206
