871,100.0,259.0,166.4,260.0,166.0,1.077032961426903
872,100.0,260.0,166.0,261.0,165.6,1.077032961426903
873,54.140912162108485,260.0,166.0,261.0,165.6,1.077032961426903
874,100.0,261.0,165.6,262.0,165.2,1.077032961426903
875,100.0,261.0,165.6,262.0,165.2,1.077032961426903
876,100.0,262.0,165.2,263.0,164.8,1.0770329614268923
877,25.8046658754959,262.0,165.2,263.0,164.8,1.0770329614268923
878,100.0,263.0,164.8,264.0,164.4,1.077032961426903
879,100.0,263.0,164.8,264.0,164.4,1.077032961426903
880,100.0,264.0,164.4,265.0,164.0,1.077032961426903
881,100.0,264.0,164.4,265.0,164.0,1.077032961426903
882,100.0,265.0,164.0,266.0,163.6,1.077032961426903
883,100.0,265.0,164.0,266.0,163.6,1.077032961426903
884,100.0,266.0,163.6,267.0,163.2,1.077032961426903
885,45.85339584640113,267.0,163.2,267.0,163.2,0.0
886,100.0,267.0,163.2,268.0,162.8,1.0770329614268923
887,20.419408643004978,267.0,163.2,268.0,162.8,1.0770329614268923
888,100.0,268.0,162.8,269.0,162.4,1.077032961426903
889,100.0,268.0,162.8,269.0,162.4,1.077032961426903
890,100.0,269.0,162.4,270.0,162.0,1.077032961426903
891,100.0,269.0,162.4,270.0,162.0,1.077032961426903
892,100.0,270.0,162.0,271.0,161.6,1.077032961426903
893,25.04503193024054,270.0,162.0,271.0,161.6,1.077032961426903
894,100.0,271.0,161.6,272.0,161.2,1.077032961426903
895,100.0,271.0,161.6,272.0,161.2,1.077032961426903
896,100.0,272.0,161.2,273.0,160.8,1.0770329614268923
897,100.0,272.0,161.2,273.0,160.8,1.0770329614268923
898,100.0,273.0,160.8,274.0,160.4,1.077032961426903
899,100.0,273.0,160.8,274.0,160.4,1.077032961426903
900,100.0,274.0,160.4,275.0,160.0,1.077032961426903
901,100.0,274.0,160.4,275.0,160.0,1.077032961426903
902,100.0,275.0,160.0,275.0,160.0,0.0
903,100.0,275.0,160.0,275.0,160.0,0.0
904,100.0,275.0,160.0,275.0,160.0,0.0
905,100.0,275.0,160.0,275.0,160.0,0.0
906,100.0,275.0,160.0,275.0,160.0,0.0
907,100.0,275.0,160.0,275.0,160.0,0.0
908,100.0,275.0,160.0,275.0,160.0,0.0
909,100.0,275.0,160.0,275.0,160.0,0.0
910,100.0,275.0,160.0,275.0,160.0,0.0
911,100.0,275.0,160.0,275.0,160.0,0.0
912,100.0,275.0,160.0,275.0,160.0,0.0
913,100.0,275.0,160.0,275.0,160.0,0.0
914,100.0,275.0,160.0,275.0,160.0,0.0
915,100.0,275.0,160.0,275.0,160.0,0.0
916,100.0,275.0,160.0,275.0,160.0,0.0
917,100.0,275.0,160.0,275.0,160.0,0.0
918,100.0,275.0,160.0,275.0,160.0,0.0
919,100.0,275.0,160.0,275.0,160.0,0.0
920,100.0,275.0,160.0,275.0,160.0,0.0
921,100.0,275.0,160.0,275.0,160.0,0.0
922,100.0,275.0,160.0,275.0,160.0,0.0
923,100.0,275.0,160.0,275.0,160.0,0.0
924,100.0,275.0,160.0,275.0,160.0,0.0
925,100.0,275.0,160.0,275.0,160.0,0.0
926,100.0,275.0,160.0,275.0,160.0,0.0
927,100.0,275.0,160.0,275.0,160.0,0.0
928,100.0,275.0,160.0,275.0,160.0,0.0
929,100.0,275.0,160.0,275.0,160.0,0.0
930,100.0,275.0,160.0,275.0,160.0,0.0
931,100.0,275.0,160.0,275.0,160.0,0.0
932,100.0,275.0,160.0,275.0,160.0,0.0
933,100.0,275.0,160.0,275.0,160.0,0.0
934,100.0,275.0,160.0,275.0,160.0,0.0
935,100.0,275.0,160.0,275.0,160.0,0.0
936,100.0,275.0,160.0,275.0,160.0,0.0
937,100.0,275.0,160.0,275.0,160.0,0.0
938,100.0,275.0,160.0,275.0,160.0,0.0
939,100.0,275.0,160.0,275.0,160.0,0.0
940,100.0,275.0,160.0,275.0,160.0,0.0
941,100.0,275.0,160.0,275.0,160.0,0.0
942,100.0,275.0,160.0,275.0,160.0,0.0
943,100.0,275.0,160.0,275.0,160.0,0.0
944,100.0,275.0,160.0,275.0,160.0,0.0
945,33.482998286635414,275.0,160.0,275.0,160.0,0.0
946,100.0,275.0,160.0,275.0,160.0,0.0
947,37.236895686663736,275.0,160.0,275.0,160.0,0.0
948,100.0,275.0,160.0,275.0,160.0,0.0
949,21.005978430837043,275.0,160.0,275.0,160.0,0.0
950,100.0,275.0,160.0,275.0,160.0,0.0
951,100.0,275.0,160.0,275.0,160.0,0.0
952,100.0,275.0,160.0,275.0,160.0,0.0
953,83.00399709311593,275.0,160.0,275.0,160.0,0.0
954,100.0,275.0,160.0,275.0,160.0,0.0
955,42.19675664833856,275.0,160.0,275.0,160.0,0.0
956,100.0,275.0,160.0,275.0,160.0,0.0
957,30.611481040727544,275.0,160.0,275.0,160.0,0.0
958,100.0,275.0,160.0,275.0,160.0,0.0
959,100.0,275.0,160.0,275.0,160.0,0.0
960,100.0,275.0,160.0,275.0,160.0,0.0
961,33.95794372082503,275.0,160.0,275.0,160.0,0.0
962,100.0,275.0,160.0,275.0,160.0,0.0
963,24.817033965252,275.0,160.0,275.0,160.0,0.0
964,100.0,275.0,160.0,275.0,160.0,0.0
965,39.70235964352791,275.0,160.0,275.0,160.0,0.0
966,100.0,275.0,160.0,275.0,160.0,0.0
967,67.81180040419571,275.0,160.0,275.0,160.0,0.0
968,100.0,275.0,160.0,275.0,160.0,0.0
969,100.0,275.0,160.0,275.0,160.0,0.0
970,100.0,275.0,160.0,275.0,160.0,0.0
971,41.72553208122668,275.0,160.0,275.0,160.0,0.0
972,100.0,275.0,160.0,275.0,160.0,0.0
973,33.77575224334459,275.0,160.0,275.0,160.0,0.0
974,100.0,275.0,160.0,275.0,160.0,0.0
975,37.75596397037104,275.0,160.0,275.0,160.0,0.0
976,100.0,275.0,160.0,275.0,160.0,0.0
977,28.31819895020784,275.0,160.0,275.0,160.0,0.0
978,100.0,275.0,160.0,275.0,160.0,0.0
979,100.0,275.0,160.0,275.0,160.0,0.0
980,100.0,275.0,160.0,275.0,160.0,0.0
981,39.63749834615078,275.0,160.0,275.0,160.0,0.0
982,100.0,275.0,160.0,275.0,160.0,0.0
983,39.32311725995946,275.0,160.0,275.0,160.0,0.0
984,100.0,275.0,160.0,275.0,160.0,0.0
985,40.742321137899594,275.0,160.0,275.0,160.0,0.0
986,100.0,275.0,160.0,275.0,160.0,0.0
987,30.426327007406474,275.0,160.0,275.0,160.0,0.0
988,100.0,275.0,160.0,275.0,160.0,0.0
989,50.911632382874174,275.0,160.0,275.0,160.0,0.0
990,100.0,275.0,160.0,275.0,160.0,0.0
991,32.079911860911075,275.0,160.0,275.0,160.0,0.0
992,100.0,275.0,160.0,275.0,160.0,0.0
993,26.781563393433817,275.0,160.0,275.0,160.0,0.0
994,80.6798944327942,275.0,160.0,275.0,160.0,0.0
995,100.0,275.0,160.0,275.0,160.0,0.0
996,100.0,275.0,160.0,275.0,160.0,0.0
997,48.9759086689232,275.0,160.0,275.0,160.0,0.0
998,100.0,275.0,160.0,275.0,160.0,0.0
999,29.39294161174099,275.0,160.0,275.0,160.0,0.0
1000,100.0,275.0,160.0,275.0,160.0,0.0
1001,25.089541212337178,275.0,160.0,275.0,160.0,0.0
1002,100.0,275.0,160.0,275.5,161.8,1.8681541692269514
1003,86.28859473393413,275.5,161.8,275.5,161.8,0.0
1004,100.0,275.5,161.8,276.0,163.6,1.868154169226924
1005,24.844385059885628,276.0,163.6,276.0,163.6,0.0
1006,100.0,276.0,163.6,276.5,165.4,1.8681541692269514
1007,47.861742105357244,276.5,165.4,276.5,165.4,0.0
1008,100.0,276.5,165.4,277.0,167.2,1.868154169226924
1009,48.8642689485119,277.0,167.2,277.0,167.2,0.0
1010,100.0,277.0,167.2,277.5,169.0,1.8681541692269514
1011,23.010408423162882,277.5,169.0,277.5,169.0,0.0
1012,100.0,277.5,169.0,278.0,170.8,1.8681541692269514
1013,100.0,277.5,169.0,278.0,170.8,1.8681541692269514
1014,72.68019822125244,278.0,170.8,278.5,172.6,1.868154169226924
1015,31.869967880709865,278.5,172.6,278.5,172.6,0.0
1016,100.0,278.5,172.6,279.0,174.4,1.8681541692269514
1017,96.90343816472839,278.5,172.6,279.0,174.4,1.8681541692269514
1018,100.0,279.0,174.4,279.5,176.2,1.868154169226924
1019,32.45815591375951,279.5,176.2,279.5,176.2,0.0
1020,100.0,279.5,176.2,280.0,178.0,1.8681541692269514
1021,27.052124639747266,280.0,178.0,280.0,178.0,0.0
1022,100.0,280.0,178.0,280.5,179.8,1.8681541692269514
1023,29.718172029780213,280.5,179.8,280.5,179.8,0.0
1024,62.39779636717285,280.5,179.8,281.0,181.6,1.868154169226924
1025,31.425750757302357,281.0,181.6,281.0,181.6,0.0
1026,60.12308213639886,281.0,181.6,281.5,183.4,1.8681541692269514
1027,60.12308213639886,281.0,181.6,281.5,183.4,1.8681541692269514
1028,51.13895857396696,281.5,183.4,282.0,185.2,1.868154169226924
1029,51.13895857396696,281.5,183.4,282.0,185.2,1.868154169226924
1030,49.687457482377965,282.0,185.2,282.5,187.0,1.8681541692269514
1031,22.33757519301513,282.5,187.0,282.5,187.0,0.0
1032,67.3076457615672,282.5,187.0,283.0,188.8,1.8681541692269514
1033,22.07776935153089,283.0,188.8,283.0,188.8,0.0
1034,74.28581445746116,283.0,188.8,283.5,190.6,1.868154169226924
1035,74.28581445746116,283.0,188.8,283.5,190.6,1.868154169226924
1036,100.0,283.5,190.6,284.0,192.4,1.8681541692269514
1037,22.265692371269655,284.0,192.4,284.0,192.4,0.0
1038,42.6707109538167,284.0,192.4,284.5,194.2,1.868154169226924
1039,29.678955188971877,284.5,194.2,284.5,194.2,0.0
1040,34.16920049988191,284.5,194.2,285.0,196.0,1.8681541692269514
1041,20.77136759718037,285.0,196.0,285.0,196.0,0.0
1042,23.550328427711893,285.0,196.0,285.5,197.8,1.8681541692269514
1043,23.550328427711893,285.0,196.0,285.5,197.8,1.8681541692269514
1044,47.076293127469405,285.5,197.8,286.0,199.6,1.868154169226924
1045,47.076293127469405,285.5,197.8,286.0,199.6,1.868154169226924
1046,50.564002233754714,286.0,199.6,286.5,201.4,1.8681541692269514
1047,50.564002233754714,286.0,199.6,286.5,201.4,1.8681541692269514
1048,22.45135972239628,286.5,201.4,287.0,203.2,1.868154169226924
1049,22.45135972239628,286.5,201.4,287.0,203.2,1.868154169226924
1050,40.07253371898166,287.0,203.2,287.5,205.0,1.8681541692269514
1051,25.560613543648422,287.0,203.2,287.5,205.0,1.8681541692269514
1052,26.09612917661734,287.5,205.0,288.0,206.8,1.8681541692269514
1053,26.09612917661734,287.5,205.0,288.0,206.8,1.8681541692269514
1054,28.60170513832205,288.0,206.8,288.5,208.6,1.868154169226924
1055,28.60170513832205,288.0,206.8,288.5,208.6,1.868154169226924
1056,35.822294993856886,288.5,208.6,289.0,210.4,1.8681541692269514
1057,35.822294993856886,288.5,208.6,289.0,210.4,1.8681541692269514
1058,27.15352705072171,289.0,210.4,289.5,212.2,1.868154169226924
1059,27.15352705072171,289.0,210.4,289.5,212.2,1.868154169226924
1060,43.45589355244569,289.5,212.2,290.0,214.0,1.8681541692269514
1061,43.45589355244569,289.5,212.2,290.0,214.0,1.8681541692269514
1062,48.544314544683296,290.0,214.0,290.5,215.8,1.8681541692269514
1063,48.544314544683296,290.0,214.0,290.5,215.8,1.8681541692269514
1064,23.602781000380833,290.5,215.8,291.0,217.6,1.868154169226924
1065,23.602781000380833,290.5,215.8,291.0,217.6,1.868154169226924
1066,23.602781000380833,290.5,215.8,291.5,219.4,3.7363083384538753
1067,23.602781000380833,290.5,215.8,291.5,219.4,3.7363083384538753
1068,32.74906865001293,291.5,219.4,292.0,221.2,1.868154169226924
1069,32.74906865001293,291.5,219.4,292.0,221.2,1.868154169226924
1070,23.546950842251935,292.0,221.2,292.5,223.0,1.8681541692269514
1071,23.546950842251935,292.0,221.2,292.5,223.0,1.8681541692269514
1072,22.637931383930056,292.5,223.0,293.0,224.8,1.8681541692269514
1073,22.637931383930056,292.5,223.0,293.0,224.8,1.8681541692269514
1074,23.955080558922784,293.0,224.8,293.5,226.6,1.868154169226924
1075,23.955080558922784,293.0,224.8,293.5,226.6,1.868154169226924
1076,23.955080558922784,293.0,224.8,294.0,228.4,3.7363083384538753
1077,23.955080558922784,293.0,224.8,294.0,228.4,3.7363083384538753
1078,23.955080558922784,293.0,224.8,294.5,230.2,5.6044625076807995
1079,23.955080558922784,293.0,224.8,294.5,230.2,5.6044625076807995
1080,25.615449756796103,294.5,230.2,295.0,232.0,1.8681541692269514
1081,25.615449756796103,294.5,230.2,295.0,232.0,1.8681541692269514
1082,23.387837134802894,295.0,232.0,295.5,233.8,1.8681541692269514
1083,23.387837134802894,295.0,232.0,295.5,233.8,1.8681541692269514
1084,23.387837134802894,295.0,232.0,296.0,235.6,3.7363083384538753
1085,23.387837134802894,295.0,232.0,296.0,235.6,3.7363083384538753
1086,27.439398046662895,296.0,235.6,296.5,237.4,1.8681541692269514
1087,27.439398046662895,296.0,235.6,296.5,237.4,1.8681541692269514
1088,43.416144029247945,296.5,237.4,297.0,239.2,1.868154169226924
1089,43.416144029247945,296.5,237.4,297.0,239.2,1.868154169226924
1090,43.416144029247945,296.5,237.4,297.5,241.0,3.7363083384538753
1091,43.416144029247945,296.5,237.4,297.5,241.0,3.7363083384538753
1092,43.416144029247945,296.5,237.4,298.0,242.8,5.604462507680827
1093,43.416144029247945,296.5,237.4,298.0,242.8,5.604462507680827
1094,43.416144029247945,296.5,237.4,298.5,244.6,7.472616676907751
1095,43.416144029247945,296.5,237.4,298.5,244.6,7.472616676907751
1096,43.416144029247945,296.5,237.4,299.0,246.4,9.340770846134703
1097,43.416144029247945,296.5,237.4,299.0,246.4,9.340770846134703
1098,43.416144029247945,296.5,237.4,299.5,248.2,11.208925015361626
1099,43.416144029247945,296.5,237.4,299.5,248.2,11.208925015361626
1100,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1101,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1102,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1103,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1104,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1105,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1106,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1107,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1108,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1109,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1110,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1111,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1112,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1113,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1114,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1115,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1116,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1117,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1118,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1119,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1120,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1121,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1122,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1123,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1124,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1125,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1126,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1127,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1128,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1129,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1130,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1131,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1132,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1133,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1134,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1135,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1136,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1137,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1138,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1139,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1140,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1141,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1142,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1143,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1144,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1145,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1146,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1147,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1148,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1149,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1150,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1151,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1152,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1153,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1154,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1155,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1156,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1157,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1158,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1159,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1160,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1161,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1162,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1163,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1164,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1165,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1166,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1167,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1168,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1169,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1170,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1171,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1172,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1173,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1174,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1175,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1176,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1177,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1178,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1179,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1180,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1181,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1182,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1183,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1184,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1185,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1186,43.416144029247945,296.5,237.4,300.0,250.0,13.077079184588577
1187,36.0534777799221,300.0,250.0,300.0,250.0,0.0
1188,36.0534777799221,300.0,250.0,300.0,250.0,0.0
1189,26.238017520795488,300.0,250.0,300.0,250.0,0.0
1190,26.238017520795488,300.0,250.0,300.0,250.0,0.0
1191,24.298116178700802,300.0,250.0,300.0,250.0,0.0
1192,24.298116178700802,300.0,250.0,300.0,250.0,0.0
1193,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1194,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1195,21.179545215037546,300.0,250.0,300.0,250.0,0.0
1196,21.179545215037546,300.0,250.0,300.0,250.0,0.0
1197,25.68624028048946,300.0,250.0,300.0,250.0,0.0
1198,25.68624028048946,300.0,250.0,300.0,250.0,0.0
