978,250.0,200.0,170.0,200.0,170.0,0.0
979,250.0,200.0,170.0,200.0,170.0,0.0
980,250.0,200.0,170.0,200.0,170.0,0.0
981,250.0,200.0,170.0,200.0,170.0,0.0
982,250.0,200.0,170.0,200.0,170.0,0.0
983,250.0,200.0,170.0,200.0,170.0,0.0
984,250.0,200.0,170.0,200.0,170.0,0.0
985,250.0,200.0,170.0,200.0,170.0,0.0
986,250.0,200.0,170.0,200.0,170.0,0.0
987,250.0,200.0,170.0,200.0,170.0,0.0
988,250.0,200.0,170.0,200.0,170.0,0.0
989,250.0,200.0,170.0,200.0,170.0,0.0
990,250.0,200.0,170.0,200.0,170.0,0.0
991,250.0,200.0,170.0,200.0,170.0,0.0
992,250.0,200.0,170.0,200.0,170.0,0.0
993,250.0,200.0,170.0,200.0,170.0,0.0
994,250.0,200.0,170.0,200.0,170.0,0.0
995,250.0,200.0,170.0,200.0,170.0,0.0
996,250.0,200.0,170.0,200.0,170.0,0.0
997,250.0,200.0,170.0,200.0,170.0,0.0
998,250.0,200.0,170.0,200.0,170.0,0.0
