870,100.0,258.0,166.8,260.0,166.0,2.154065922853806
871,100.0,259.0,166.4,260.0,166.0,1.077032961426903
872,100.0,259.0,166.4,261.0,165.6,2.154065922853806
873,100.0,260.0,166.0,261.0,165.6,1.077032961426903
874,100.0,260.0,166.0,262.0,165.2,2.154065922853806
875,100.0,261.0,165.6,262.0,165.2,1.077032961426903
876,100.0,261.0,165.6,263.0,164.8,2.1540659228537953
877,52.025872398687916,263.0,164.8,263.0,164.8,0.0
878,100.0,262.0,165.2,264.0,164.4,2.1540659228537953
879,100.0,263.0,164.8,264.0,164.4,1.077032961426903
880,100.0,263.0,164.8,265.0,164.0,2.154065922853806
881,65.82229123272816,265.0,164.0,265.0,164.0,0.0
882,65.82229123272816,265.0,164.0,266.0,163.6,1.077032961426903
883,100.0,265.0,164.0,266.0,163.6,1.077032961426903
884,100.0,265.0,164.0,267.0,163.2,2.154065922853806
885,86.22570185680799,267.0,163.2,267.0,163.2,0.0
886,86.22570185680799,267.0,163.2,268.0,162.8,1.0770329614268923
887,100.0,267.0,163.2,268.0,162.8,1.0770329614268923
888,100.0,267.0,163.2,269.0,162.4,2.1540659228537953
889,100.0,268.0,162.8,269.0,162.4,1.077032961426903
890,100.0,268.0,162.8,270.0,162.0,2.154065922853806
891,20.923381709614198,269.0,162.4,270.0,162.0,1.077032961426903
892,100.0,269.0,162.4,271.0,161.6,2.154065922853806
893,100.0,270.0,162.0,271.0,161.6,1.077032961426903
894,100.0,270.0,162.0,272.0,161.2,2.154065922853806
895,100.0,271.0,161.6,272.0,161.2,1.077032961426903
896,100.0,271.0,161.6,273.0,160.8,2.1540659228537953
897,100.0,272.0,161.2,273.0,160.8,1.0770329614268923
898,100.0,272.0,161.2,274.0,160.4,2.1540659228537953
899,100.0,273.0,160.8,274.0,160.4,1.077032961426903
900,100.0,273.0,160.8,275.0,160.0,2.154065922853806
901,94.54920089069641,275.0,160.0,275.0,160.0,0.0
902,100.0,274.0,160.4,275.0,160.0,1.077032961426903
903,100.0,275.0,160.0,275.0,160.0,0.0
904,100.0,275.0,160.0,275.0,160.0,0.0
905,100.0,275.0,160.0,275.0,160.0,0.0
906,100.0,275.0,160.0,275.0,160.0,0.0
907,100.0,275.0,160.0,275.0,160.0,0.0
908,100.0,275.0,160.0,275.0,160.0,0.0
909,100.0,275.0,160.0,275.0,160.0,0.0
910,100.0,275.0,160.0,275.0,160.0,0.0
911,100.0,275.0,160.0,275.0,160.0,0.0
912,100.0,275.0,160.0,275.0,160.0,0.0
913,78.04244300386559,275.0,160.0,275.0,160.0,0.0
914,78.04244300386559,275.0,160.0,275.0,160.0,0.0
915,100.0,275.0,160.0,275.0,160.0,0.0
916,100.0,275.0,160.0,275.0,160.0,0.0
917,100.0,275.0,160.0,275.0,160.0,0.0
918,100.0,275.0,160.0,275.0,160.0,0.0
919,100.0,275.0,160.0,275.0,160.0,0.0
920,100.0,275.0,160.0,275.0,160.0,0.0
921,100.0,275.0,160.0,275.0,160.0,0.0
922,100.0,275.0,160.0,275.0,160.0,0.0
923,100.0,275.0,160.0,275.0,160.0,0.0
924,100.0,275.0,160.0,275.0,160.0,0.0
925,100.0,275.0,160.0,275.0,160.0,0.0
926,100.0,275.0,160.0,275.0,160.0,0.0
927,100.0,275.0,160.0,275.0,160.0,0.0
928,100.0,275.0,160.0,275.0,160.0,0.0
929,100.0,275.0,160.0,275.0,160.0,0.0
930,100.0,275.0,160.0,275.0,160.0,0.0
931,100.0,275.0,160.0,275.0,160.0,0.0
932,100.0,275.0,160.0,275.0,160.0,0.0
933,100.0,275.0,160.0,275.0,160.0,0.0
934,100.0,275.0,160.0,275.0,160.0,0.0
935,100.0,275.0,160.0,275.0,160.0,0.0
936,100.0,275.0,160.0,275.0,160.0,0.0
937,100.0,275.0,160.0,275.0,160.0,0.0
938,100.0,275.0,160.0,275.0,160.0,0.0
939,100.0,275.0,160.0,275.0,160.0,0.0
940,100.0,275.0,160.0,275.0,160.0,0.0
941,100.0,275.0,160.0,275.0,160.0,0.0
942,100.0,275.0,160.0,275.0,160.0,0.0
943,100.0,275.0,160.0,275.0,160.0,0.0
944,100.0,275.0,160.0,275.0,160.0,0.0
945,100.0,275.0,160.0,275.0,160.0,0.0
946,100.0,275.0,160.0,275.0,160.0,0.0
947,100.0,275.0,160.0,275.0,160.0,0.0
948,100.0,275.0,160.0,275.0,160.0,0.0
949,100.0,275.0,160.0,275.0,160.0,0.0
950,100.0,275.0,160.0,275.0,160.0,0.0
951,100.0,275.0,160.0,275.0,160.0,0.0
952,100.0,275.0,160.0,275.0,160.0,0.0
953,100.0,275.0,160.0,275.0,160.0,0.0
954,100.0,275.0,160.0,275.0,160.0,0.0
955,100.0,275.0,160.0,275.0,160.0,0.0
956,100.0,275.0,160.0,275.0,160.0,0.0
957,100.0,275.0,160.0,275.0,160.0,0.0
958,100.0,275.0,160.0,275.0,160.0,0.0
959,44.411928302396326,275.0,160.0,275.0,160.0,0.0
960,44.411928302396326,275.0,160.0,275.0,160.0,0.0
961,100.0,275.0,160.0,275.0,160.0,0.0
962,100.0,275.0,160.0,275.0,160.0,0.0
963,67.73466443646934,275.0,160.0,275.0,160.0,0.0
964,67.73466443646934,275.0,160.0,275.0,160.0,0.0
965,100.0,275.0,160.0,275.0,160.0,0.0
966,35.16660991817181,275.0,160.0,275.0,160.0,0.0
967,100.0,275.0,160.0,275.0,160.0,0.0
968,29.060351939897703,275.0,160.0,275.0,160.0,0.0
969,100.0,275.0,160.0,275.0,160.0,0.0
970,100.0,275.0,160.0,275.0,160.0,0.0
971,100.0,275.0,160.0,275.0,160.0,0.0
972,100.0,275.0,160.0,275.0,160.0,0.0
973,30.924243344081606,275.0,160.0,275.0,160.0,0.0
974,100.0,275.0,160.0,275.0,160.0,0.0
975,100.0,275.0,160.0,275.0,160.0,0.0
976,26.441547695271005,275.0,160.0,275.0,160.0,0.0
977,100.0,275.0,160.0,275.0,160.0,0.0
978,28.130181105656984,275.0,160.0,275.0,160.0,0.0
979,100.0,275.0,160.0,275.0,160.0,0.0
980,26.511650141022773,275.0,160.0,275.0,160.0,0.0
981,100.0,275.0,160.0,275.0,160.0,0.0
982,100.0,275.0,160.0,275.0,160.0,0.0
983,100.0,275.0,160.0,275.0,160.0,0.0
984,32.30331673590406,275.0,160.0,275.0,160.0,0.0
985,100.0,275.0,160.0,275.0,160.0,0.0
986,100.0,275.0,160.0,275.0,160.0,0.0
987,100.0,275.0,160.0,275.0,160.0,0.0
988,31.394867071746635,275.0,160.0,275.0,160.0,0.0
989,100.0,275.0,160.0,275.0,160.0,0.0
990,29.56633928481292,275.0,160.0,275.0,160.0,0.0
991,42.55790557477638,275.0,160.0,275.0,160.0,0.0
992,100.0,275.0,160.0,275.0,160.0,0.0
993,100.0,275.0,160.0,275.0,160.0,0.0
994,25.930277120540985,275.0,160.0,275.0,160.0,0.0
995,100.0,275.0,160.0,275.0,160.0,0.0
996,33.14931081659761,275.0,160.0,275.0,160.0,0.0
997,100.0,275.0,160.0,275.0,160.0,0.0
998,31.665566842442207,275.0,160.0,275.0,160.0,0.0
999,100.0,275.0,160.0,275.0,160.0,0.0
1000,100.0,275.0,160.0,275.0,160.0,0.0
1001,100.0,275.0,160.0,275.0,160.0,0.0
1002,100.0,275.0,160.0,275.5,161.8,1.8681541692269514
1003,100.0,275.0,160.0,275.5,161.8,1.8681541692269514
1004,27.21490664525866,275.5,161.8,276.0,163.6,1.868154169226924
1005,100.0,275.5,161.8,276.0,163.6,1.868154169226924
1006,23.27513506630566,276.0,163.6,276.5,165.4,1.8681541692269514
1007,100.0,276.0,163.6,276.5,165.4,1.8681541692269514
1008,100.0,276.0,163.6,277.0,167.2,3.7363083384538753
1009,100.0,276.5,165.4,277.0,167.2,1.868154169226924
1010,34.945692752801165,277.0,167.2,277.5,169.0,1.8681541692269514
1011,100.0,277.0,167.2,277.5,169.0,1.8681541692269514
1012,38.772793052061566,277.5,169.0,278.0,170.8,1.8681541692269514
1013,100.0,277.5,169.0,278.0,170.8,1.8681541692269514
1014,21.10493856059053,278.0,170.8,278.5,172.6,1.868154169226924
1015,100.0,278.0,170.8,278.5,172.6,1.868154169226924
1016,25.66137900142228,278.5,172.6,279.0,174.4,1.8681541692269514
1017,100.0,278.5,172.6,279.0,174.4,1.8681541692269514
1018,20.093243959817404,279.0,174.4,279.5,176.2,1.868154169226924
1019,100.0,279.0,174.4,279.5,176.2,1.868154169226924
1020,100.0,279.0,174.4,280.0,178.0,3.7363083384538753
1021,100.0,279.5,176.2,280.0,178.0,1.8681541692269514
1022,31.471911071082697,280.0,178.0,280.5,179.8,1.8681541692269514
1023,100.0,280.0,178.0,280.5,179.8,1.8681541692269514
1024,31.33916539919582,280.5,179.8,281.0,181.6,1.868154169226924
1025,100.0,280.5,179.8,281.0,181.6,1.868154169226924
1026,100.0,280.5,179.8,281.5,183.4,3.7363083384538753
1027,100.0,281.0,181.6,281.5,183.4,1.8681541692269514
1028,26.335081036528,281.5,183.4,282.0,185.2,1.868154169226924
1029,29.75293789580846,282.0,185.2,282.0,185.2,0.0
1030,100.0,281.5,183.4,282.5,187.0,3.7363083384538753
1031,100.0,282.0,185.2,282.5,187.0,1.8681541692269514
1032,100.0,282.0,185.2,283.0,188.8,3.736308338453903
1033,100.0,282.5,187.0,283.0,188.8,1.8681541692269514
1034,24.26356514580074,283.0,188.8,283.5,190.6,1.868154169226924
1035,22.7034725875997,283.5,190.6,283.5,190.6,0.0
1036,100.0,283.0,188.8,284.0,192.4,3.7363083384538753
1037,100.0,283.5,190.6,284.0,192.4,1.8681541692269514
1038,32.381236516207494,284.0,192.4,284.5,194.2,1.868154169226924
1039,100.0,284.0,192.4,284.5,194.2,1.868154169226924
1040,35.985094068342846,284.5,194.2,285.0,196.0,1.8681541692269514
1041,100.0,284.5,194.2,285.0,196.0,1.8681541692269514
1042,100.0,284.5,194.2,285.5,197.8,3.736308338453903
1043,100.0,285.0,196.0,285.5,197.8,1.8681541692269514
1044,26.919855122956825,285.5,197.8,286.0,199.6,1.868154169226924
1045,100.0,285.5,197.8,286.0,199.6,1.868154169226924
1046,25.335566963747464,286.0,199.6,286.5,201.4,1.8681541692269514
1047,100.0,286.0,199.6,286.5,201.4,1.8681541692269514
1048,100.0,286.0,199.6,287.0,203.2,3.7363083384538753
1049,100.0,286.5,201.4,287.0,203.2,1.868154169226924
1050,100.0,286.5,201.4,287.5,205.0,3.7363083384538753
1051,78.36146298594798,287.0,203.2,287.5,205.0,1.8681541692269514
1052,78.36146298594798,287.0,203.2,288.0,206.8,3.736308338453903
1053,29.841585780560575,288.0,206.8,288.0,206.8,0.0
1054,29.841585780560575,288.0,206.8,288.5,208.6,1.868154169226924
1055,25.54048113707769,288.5,208.6,288.5,208.6,0.0
1056,83.14397643205201,288.0,206.8,289.0,210.4,3.7363083384538753
1057,70.18376514397963,288.5,208.6,289.0,210.4,1.8681541692269514
1058,70.18376514397963,288.5,208.6,289.5,212.2,3.7363083384538753
1059,44.73960257966206,289.0,210.4,289.5,212.2,1.868154169226924
1060,44.73960257966206,289.0,210.4,290.0,214.0,3.7363083384538753
1061,86.5282598975012,289.5,212.2,290.0,214.0,1.8681541692269514
1062,86.5282598975012,289.5,212.2,290.5,215.8,3.736308338453903
1063,94.71780210573542,290.0,214.0,290.5,215.8,1.8681541692269514
1064,94.71780210573542,290.0,214.0,291.0,217.6,3.7363083384538753
1065,49.6545655207531,290.5,215.8,291.0,217.6,1.868154169226924
1066,49.6545655207531,290.5,215.8,291.5,219.4,3.7363083384538753
1067,51.890182270617615,291.0,217.6,291.5,219.4,1.8681541692269514
1068,51.890182270617615,291.0,217.6,292.0,221.2,3.7363083384538753
1069,41.95002084594195,291.5,219.4,292.0,221.2,1.868154169226924
1070,41.95002084594195,291.5,219.4,292.5,223.0,3.7363083384538753
1071,28.69227357942879,292.0,221.2,292.5,223.0,1.8681541692269514
1072,28.69227357942879,292.0,221.2,293.0,224.8,3.736308338453903
1073,54.669303395874685,292.5,223.0,293.0,224.8,1.8681541692269514
1074,54.669303395874685,292.5,223.0,293.5,226.6,3.7363083384538753
1075,60.21180133115059,293.0,224.8,293.5,226.6,1.868154169226924
1076,60.21180133115059,293.0,224.8,294.0,228.4,3.7363083384538753
1077,25.775606817018737,293.5,226.6,294.0,228.4,1.8681541692269514
1078,25.775606817018737,293.5,226.6,294.5,230.2,3.7363083384538753
1079,46.808344589398715,294.0,228.4,294.5,230.2,1.868154169226924
1080,46.808344589398715,294.0,228.4,295.0,232.0,3.7363083384538753
1081,29.08315166240771,294.5,230.2,295.0,232.0,1.8681541692269514
1082,29.08315166240771,294.5,230.2,295.5,233.8,3.736308338453903
1083,32.956396509478395,295.0,232.0,295.5,233.8,1.8681541692269514
1084,32.956396509478395,295.0,232.0,296.0,235.6,3.7363083384538753
1085,41.39684001294376,295.5,233.8,296.0,235.6,1.868154169226924
1086,41.39684001294376,295.5,233.8,296.5,237.4,3.7363083384538753
1087,30.584319652320104,296.0,235.6,296.5,237.4,1.8681541692269514
1088,30.584319652320104,296.0,235.6,297.0,239.2,3.7363083384538753
1089,48.48305027004326,296.5,237.4,297.0,239.2,1.868154169226924
1090,48.48305027004326,296.5,237.4,297.5,241.0,3.7363083384538753
1091,48.48305027004326,296.5,237.4,297.5,241.0,3.7363083384538753
1092,48.48305027004326,296.5,237.4,298.0,242.8,5.604462507680827
1093,25.860372633692226,297.5,241.0,298.0,242.8,1.8681541692269514
1094,25.860372633692226,297.5,241.0,298.5,244.6,3.7363083384538753
1095,36.945515060183105,298.0,242.8,298.5,244.6,1.868154169226924
1096,36.945515060183105,298.0,242.8,299.0,246.4,3.7363083384538753
1097,36.16675360551427,298.5,244.6,299.0,246.4,1.8681541692269514
1098,36.16675360551427,298.5,244.6,299.5,248.2,3.7363083384538753
1099,25.6058049805278,299.0,246.4,299.5,248.2,1.868154169226924
1100,25.6058049805278,299.0,246.4,300.0,250.0,3.7363083384538753
1101,25.6058049805278,299.0,246.4,300.0,250.0,3.7363083384538753
1102,25.6058049805278,299.0,246.4,300.0,250.0,3.7363083384538753
1103,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1104,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1105,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1106,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1107,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1108,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1109,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1110,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1111,27.6518003595039,300.0,250.0,300.0,250.0,0.0
1112,27.6518003595039,300.0,250.0,300.0,250.0,0.0
1113,23.571630270383732,300.0,250.0,300.0,250.0,0.0
1114,23.571630270383732,300.0,250.0,300.0,250.0,0.0
1115,34.65965609765867,300.0,250.0,300.0,250.0,0.0
1116,34.65965609765867,300.0,250.0,300.0,250.0,0.0
1117,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1118,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1119,24.992258575889913,300.0,250.0,300.0,250.0,0.0
1120,24.992258575889913,300.0,250.0,300.0,250.0,0.0
1121,29.08710765672087,300.0,250.0,300.0,250.0,0.0
1122,29.08710765672087,300.0,250.0,300.0,250.0,0.0
1123,29.08710765672087,300.0,250.0,300.0,250.0,0.0
1124,29.08710765672087,300.0,250.0,300.0,250.0,0.0
1125,48.8157089236214,300.0,250.0,300.0,250.0,0.0
1126,48.8157089236214,300.0,250.0,300.0,250.0,0.0
1127,24.105958742491964,300.0,250.0,300.0,250.0,0.0
1128,24.105958742491964,300.0,250.0,300.0,250.0,0.0
1129,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1130,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1131,34.970992361411476,300.0,250.0,300.0,250.0,0.0
1132,34.970992361411476,300.0,250.0,300.0,250.0,0.0
1133,29.56043948077782,300.0,250.0,300.0,250.0,0.0
1134,29.56043948077782,300.0,250.0,300.0,250.0,0.0
1135,29.56043948077782,300.0,250.0,300.0,250.0,0.0
1136,29.56043948077782,300.0,250.0,300.0,250.0,0.0
1137,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1138,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1139,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1140,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1141,35.363436182511755,300.0,250.0,300.0,250.0,0.0
1142,35.363436182511755,300.0,250.0,300.0,250.0,0.0
1143,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1144,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1145,28.867776294031906,300.0,250.0,300.0,250.0,0.0
1146,28.867776294031906,300.0,250.0,300.0,250.0,0.0
1147,28.867776294031906,300.0,250.0,300.0,250.0,0.0
1148,28.867776294031906,300.0,250.0,300.0,250.0,0.0
1149,28.867776294031906,300.0,250.0,300.0,250.0,0.0
1150,28.867776294031906,300.0,250.0,300.0,250.0,0.0
1151,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1152,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1153,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1154,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1155,20.08920769369647,300.0,250.0,300.0,250.0,0.0
1156,20.08920769369647,300.0,250.0,300.0,250.0,0.0
1157,29.34805892318804,300.0,250.0,300.0,250.0,0.0
1158,29.34805892318804,300.0,250.0,300.0,250.0,0.0
1159,23.067557723283862,300.0,250.0,300.0,250.0,0.0
1160,23.067557723283862,300.0,250.0,300.0,250.0,0.0
1161,27.243985047835235,300.0,250.0,300.0,250.0,0.0
1162,27.243985047835235,300.0,250.0,300.0,250.0,0.0
1163,27.243985047835235,300.0,250.0,300.0,250.0,0.0
1164,27.243985047835235,300.0,250.0,300.0,250.0,0.0
1165,31.63144977015634,300.0,250.0,300.0,250.0,0.0
1166,31.63144977015634,300.0,250.0,300.0,250.0,0.0
1167,31.63144977015634,300.0,250.0,300.0,250.0,0.0
1168,31.63144977015634,300.0,250.0,300.0,250.0,0.0
1169,32.62630268859096,300.0,250.0,300.0,250.0,0.0
1170,32.62630268859096,300.0,250.0,300.0,250.0,0.0
1171,24.09264313367042,300.0,250.0,300.0,250.0,0.0
1172,24.09264313367042,300.0,250.0,300.0,250.0,0.0
1173,20.223683661967836,300.0,250.0,300.0,250.0,0.0
1174,20.223683661967836,300.0,250.0,300.0,250.0,0.0
1175,29.18709705549538,300.0,250.0,300.0,250.0,0.0
1176,29.18709705549538,300.0,250.0,300.0,250.0,0.0
1177,29.18709705549538,300.0,250.0,300.0,250.0,0.0
1178,29.18709705549538,300.0,250.0,300.0,250.0,0.0
1179,23.47453302074417,300.0,250.0,300.0,250.0,0.0
1180,23.47453302074417,300.0,250.0,300.0,250.0,0.0
1181,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1182,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1183,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1184,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1185,30.631019652372842,300.0,250.0,300.0,250.0,0.0
1186,30.631019652372842,300.0,250.0,300.0,250.0,0.0
1187,36.0534777799221,300.0,250.0,300.0,250.0,0.0
1188,36.0534777799221,300.0,250.0,300.0,250.0,0.0
1189,36.0534777799221,300.0,250.0,300.0,250.0,0.0
1190,26.238017520795488,300.0,250.0,300.0,250.0,0.0
1191,24.298116178700802,300.0,250.0,300.0,250.0,0.0
1192,24.298116178700802,300.0,250.0,300.0,250.0,0.0
1193,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1194,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1195,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1196,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1197,25.68624028048946,300.0,250.0,300.0,250.0,0.0
1198,25.68624028048946,300.0,250.0,300.0,250.0,0.0
