922,353.5533905932738,310.0,310.0,310.0,310.0,0.0
923,353.5533905932738,310.0,310.0,310.0,310.0,0.0
924,353.5533905932738,310.0,310.0,310.0,310.0,0.0
925,353.5533905932738,310.0,310.0,310.0,310.0,0.0
926,353.5533905932738,310.0,310.0,310.0,310.0,0.0
927,353.5533905932738,310.0,310.0,310.0,310.0,0.0
928,353.5533905932738,310.0,310.0,310.0,310.0,0.0
929,353.5533905932738,310.0,310.0,310.0,310.0,0.0
930,353.5533905932738,310.0,310.0,310.0,310.0,0.0
931,353.5533905932738,310.0,310.0,310.0,310.0,0.0
932,353.5533905932738,310.0,310.0,310.0,310.0,0.0
933,353.5533905932738,310.0,310.0,310.0,310.0,0.0
934,353.5533905932738,310.0,310.0,310.0,310.0,0.0
935,353.5533905932738,310.0,310.0,310.0,310.0,0.0
936,353.5533905932738,310.0,310.0,310.0,310.0,0.0
937,353.5533905932738,310.0,310.0,310.0,310.0,0.0
938,353.5533905932738,310.0,310.0,310.0,310.0,0.0
939,353.5533905932738,310.0,310.0,310.0,310.0,0.0
940,353.5533905932738,310.0,310.0,310.0,310.0,0.0
941,353.5533905932738,310.0,310.0,310.0,310.0,0.0
942,353.5533905932738,310.0,310.0,310.0,310.0,0.0
943,353.5533905932738,310.0,310.0,310.0,310.0,0.0
944,353.5533905932738,310.0,310.0,310.0,310.0,0.0
945,353.5533905932738,310.0,310.0,310.0,310.0,0.0
946,353.5533905932738,310.0,310.0,310.0,310.0,0.0
947,353.5533905932738,310.0,310.0,310.0,310.0,0.0
948,353.5533905932738,310.0,310.0,310.0,310.0,0.0
949,353.5533905932738,310.0,310.0,310.0,310.0,0.0
950,353.5533905932738,310.0,310.0,310.0,310.0,0.0
951,353.5533905932738,310.0,310.0,310.0,310.0,0.0
952,353.5533905932738,310.0,310.0,310.0,310.0,0.0
953,353.5533905932738,310.0,310.0,310.0,310.0,0.0
954,353.5533905932738,310.0,310.0,310.0,310.0,0.0
955,353.5533905932738,310.0,310.0,310.0,310.0,0.0
956,353.5533905932738,310.0,310.0,310.0,310.0,0.0
957,353.5533905932738,310.0,310.0,310.0,310.0,0.0
958,353.5533905932738,310.0,310.0,310.0,310.0,0.0
959,353.5533905932738,310.0,310.0,310.0,310.0,0.0
960,353.5533905932738,310.0,310.0,310.0,310.0,0.0
961,353.5533905932738,310.0,310.0,310.0,310.0,0.0
962,353.5533905932738,310.0,310.0,310.0,310.0,0.0
963,353.5533905932738,310.0,310.0,310.0,310.0,0.0
964,353.5533905932738,310.0,310.0,310.0,310.0,0.0
965,353.5533905932738,310.0,310.0,310.0,310.0,0.0
966,353.5533905932738,310.0,310.0,310.0,310.0,0.0
967,353.5533905932738,310.0,310.0,310.0,310.0,0.0
968,353.5533905932738,310.0,310.0,310.0,310.0,0.0
969,353.5533905932738,310.0,310.0,310.0,310.0,0.0
970,353.5533905932738,310.0,310.0,310.0,310.0,0.0
971,353.5533905932738,310.0,310.0,310.0,310.0,0.0
972,353.5533905932738,310.0,310.0,310.0,310.0,0.0
973,353.5533905932738,310.0,310.0,310.0,310.0,0.0
974,353.5533905932738,310.0,310.0,310.0,310.0,0.0
975,353.5533905932738,310.0,310.0,310.0,310.0,0.0
976,353.5533905932738,310.0,310.0,310.0,310.0,0.0
977,353.5533905932738,310.0,310.0,310.0,310.0,0.0
978,353.5533905932738,310.0,310.0,310.0,310.0,0.0
979,353.5533905932738,310.0,310.0,310.0,310.0,0.0
980,353.5533905932738,310.0,310.0,310.0,310.0,0.0
981,353.5533905932738,310.0,310.0,310.0,310.0,0.0
982,353.5533905932738,310.0,310.0,310.0,310.0,0.0
983,353.5533905932738,310.0,310.0,310.0,310.0,0.0
984,353.5533905932738,310.0,310.0,310.0,310.0,0.0
985,353.5533905932738,310.0,310.0,310.0,310.0,0.0
986,353.5533905932738,310.0,310.0,310.0,310.0,0.0
987,353.5533905932738,310.0,310.0,310.0,310.0,0.0
988,353.5533905932738,310.0,310.0,310.0,310.0,0.0
989,353.5533905932738,310.0,310.0,310.0,310.0,0.0
990,353.5533905932738,310.0,310.0,310.0,310.0,0.0
991,353.5533905932738,310.0,310.0,310.0,310.0,0.0
992,353.5533905932738,310.0,310.0,310.0,310.0,0.0
993,353.5533905932738,310.0,310.0,310.0,310.0,0.0
994,353.5533905932738,310.0,310.0,310.0,310.0,0.0
995,353.5533905932738,310.0,310.0,310.0,310.0,0.0
996,353.5533905932738,310.0,310.0,310.0,310.0,0.0
997,353.5533905932738,310.0,310.0,310.0,310.0,0.0
998,353.5533905932738,310.0,310.0,310.0,310.0,0.0
