283.42499999999234,300.0,283.42499999999234,300.0,0.0
283.4874999999923,300.0,283.4874999999923,300.0,0.0
283.5499999999922,300.0,283.5499999999922,300.0,0.0
283.61249999999217,300.0,283.61249999999217,300.0,0.0
283.6749999999921,300.0,283.6749999999921,300.0,0.0
283.73749999999205,300.0,283.73749999999205,300.0,0.0
283.799999999992,300.0,283.799999999992,300.0,0.0
283.86249999999194,300.0,283.86249999999194,300.0,0.0
283.9249999999919,300.0,283.9249999999919,300.0,0.0
283.9874999999918,300.0,283.9874999999918,300.0,0.0
284.04999999999177,300.0,284.04999999999177,300.0,0.0
284.17499999999166,300.0,284.28749999999155,300.0,0.11249999999989768
284.3624999999915,300.0,284.3624999999915,300.0,0.0
284.4249999999914,300.0,284.4249999999914,300.0,0.0
284.48749999999137,300.0,284.48749999999137,300.0,0.0
284.5499999999913,300.0,284.5499999999913,300.0,0.0
284.61249999999126,300.0,284.61249999999126,300.0,0.0
284.6749999999912,300.0,284.6749999999912,300.0,0.0
284.73749999999114,300.0,284.73749999999114,300.0,0.0
284.7999999999911,300.0,284.7999999999911,300.0,0.0
284.86249999999103,300.0,284.86249999999103,300.0,0.0
284.924999999991,300.0,284.924999999991,300.0,0.0
284.9874999999909,300.0,284.9874999999909,300.0,0.0
285.04999999999086,300.0,285.04999999999086,300.0,0.0
285.1124999999908,300.0,285.1124999999908,300.0,0.0
285.17499999999075,300.0,285.17499999999075,300.0,0.0
285.29999999999063,300.0,285.29999999999063,300.0,0.0
285.3624999999906,300.0,285.3624999999906,300.0,0.0
285.4249999999905,300.0,285.4249999999905,300.0,0.0
285.48749999999046,300.0,285.48749999999046,300.0,0.0
285.5499999999904,300.0,285.5499999999904,300.0,0.0
285.61249999999035,300.0,285.61249999999035,300.0,0.0
285.6749999999903,300.0,285.6749999999903,300.0,0.0
285.73749999999023,300.0,285.73749999999023,300.0,0.0
285.8624999999901,300.0,285.8624999999901,300.0,0.0
285.92499999999006,300.0,285.92499999999006,300.0,0.0
285.98749999999,300.0,285.98749999999,300.0,0.0
286.04999999998995,300.0,286.04999999998995,300.0,0.0
286.1124999999899,300.0,286.1124999999899,300.0,0.0
286.17499999998984,300.0,286.17499999998984,300.0,0.0
286.2374999999898,300.0,286.2374999999898,300.0,0.0
286.2999999999897,300.0,286.2999999999897,300.0,0.0
286.36249999998967,300.0,286.36249999998967,300.0,0.0
286.4249999999896,300.0,286.4249999999896,300.0,0.0
286.48749999998955,300.0,286.48749999998955,300.0,0.0
286.5499999999895,300.0,286.5499999999895,300.0,0.0
286.61249999998944,300.0,286.61249999998944,300.0,0.0
286.6749999999894,300.0,286.6749999999894,300.0,0.0
286.7374999999893,300.0,286.7374999999893,300.0,0.0
286.79999999998927,300.0,286.79999999998927,300.0,0.0
286.8624999999892,300.0,286.8624999999892,300.0,0.0
286.92499999998915,300.0,286.92499999998915,300.0,0.0
286.9874999999891,300.0,286.9874999999891,300.0,0.0
287.04999999998904,300.0,287.04999999998904,300.0,0.0
287.112499999989,300.0,287.112499999989,300.0,0.0
287.1749999999889,300.0,287.1749999999889,300.0,0.0
287.23749999998887,300.0,287.23749999998887,300.0,0.0
287.2999999999888,300.0,287.2999999999888,300.0,0.0
287.36249999998876,300.0,287.36249999998876,300.0,0.0
287.4249999999887,300.0,287.4249999999887,300.0,0.0
287.48749999998864,300.0,287.48749999998864,300.0,0.0
287.5499999999886,300.0,287.5499999999886,300.0,0.0
287.9874999999882,300.0,287.9874999999882,300.0,0.0
287.9874999999882,300.0,288.0874999999881,300.0,0.09999999999990905
288.174999999988,300.0,288.174999999988,300.0,0.0
288.23749999998796,300.0,288.23749999998796,300.0,0.0
288.2999999999879,300.0,288.2999999999879,300.0,0.0
288.36249999998785,300.0,288.36249999998785,300.0,0.0
288.4249999999878,300.0,288.4249999999878,300.0,0.0
288.48749999998773,300.0,288.48749999998773,300.0,0.0
288.5499999999877,300.0,288.5499999999877,300.0,0.0
288.6124999999876,300.0,288.6124999999876,300.0,0.0
288.67499999998756,300.0,288.67499999998756,300.0,0.0
288.7374999999875,300.0,288.7374999999875,300.0,0.0
288.79999999998745,300.0,288.79999999998745,300.0,0.0
288.8624999999874,300.0,288.8624999999874,300.0,0.0
288.92499999998734,300.0,288.92499999998734,300.0,0.0
288.9874999999873,300.0,288.9874999999873,300.0,0.0
289.0499999999872,300.0,289.0499999999872,300.0,0.0
289.11249999998716,300.0,289.11249999998716,300.0,0.0
289.23749999998705,300.0,289.23749999998705,300.0,0.0
289.7374999999866,300.0,289.7374999999866,300.0,0.0
289.79999999998654,300.0,289.79999999998654,300.0,0.0
289.8624999999865,300.0,289.8624999999865,300.0,0.0
289.9374999999864,300.0,289.9374999999864,300.0,0.0
289.99999999998636,300.0,289.99999999998636,300.0,0.0
290.0624999999863,300.0,290.0624999999863,300.0,0.0
290.12499999998624,300.0,290.12499999998624,300.0,0.0
290.1874999999862,300.0,290.1874999999862,300.0,0.0
290.24999999998613,300.0,290.24999999998613,300.0,0.0
290.3124999999861,300.0,290.3124999999861,300.0,0.0
290.374999999986,300.0,290.374999999986,300.0,0.0
290.43749999998596,300.0,290.43749999998596,300.0,0.0
290.4999999999859,300.0,290.4999999999859,300.0,0.0
290.56249999998585,300.0,290.56249999998585,300.0,0.0
290.6249999999858,300.0,290.6249999999858,300.0,0.0
290.99999999998545,300.0,290.99999999998545,300.0,0.0
291.43749999998505,300.0,291.43749999998505,300.0,0.0
291.54999999998495,300.0,291.54999999998495,300.0,0.0
291.8124999999847,300.0,291.8124999999847,300.0,0.0
292.2374999999843,300.0,292.2374999999843,300.0,0.0
292.29999999998427,300.0,292.29999999998427,300.0,0.0
292.3624999999842,300.0,292.3624999999842,300.0,0.0
292.42499999998415,300.0,292.42499999998415,300.0,0.0
292.4874999999841,300.0,292.4874999999841,300.0,0.0
292.54999999998404,300.0,292.54999999998404,300.0,0.0
292.612499999984,300.0,292.612499999984,300.0,0.0
292.6749999999839,300.0,292.6749999999839,300.0,0.0
292.7999999999838,300.0,292.7999999999838,300.0,0.0
292.86249999998375,300.0,292.86249999998375,300.0,0.0
292.9249999999837,300.0,292.9249999999837,300.0,0.0
293.0499999999836,300.0,293.0499999999836,300.0,0.0
293.1124999999835,300.0,293.1124999999835,300.0,0.0
293.2374999999834,300.0,293.2374999999834,300.0,0.0
293.31249999998334,300.0,293.31249999998334,300.0,0.0
293.3749999999833,300.0,293.3749999999833,300.0,0.0
293.4999999999832,300.0,293.4999999999832,300.0,0.0
293.6124999999831,300.0,293.6124999999831,300.0,0.0
293.674999999983,300.0,293.674999999983,300.0,0.0
293.73749999998296,300.0,293.73749999998296,300.0,0.0
293.7999999999829,300.0,293.7999999999829,300.0,0.0
293.87499999998283,300.0,293.87499999998283,300.0,0.0
293.9999999999827,300.0,293.9999999999827,300.0,0.0
294.1124999999826,300.0,294.1124999999826,300.0,0.0
294.17499999998256,300.0,294.17499999998256,300.0,0.0
294.2499999999825,300.0,294.2499999999825,300.0,0.0
294.31249999998244,300.0,294.31249999998244,300.0,0.0
294.3749999999824,300.0,294.3749999999824,300.0,0.0
294.4374999999823,300.0,294.4374999999823,300.0,0.0
294.61249999998216,300.0,294.61249999998216,300.0,0.0
295.1124999999817,300.0,295.1124999999817,300.0,0.0
295.17499999998165,300.0,295.17499999998165,300.0,0.0
295.2374999999816,300.0,295.2374999999816,300.0,0.0
295.29999999998154,300.0,295.29999999998154,300.0,0.0
295.3624999999815,300.0,295.3624999999815,300.0,0.0
295.4249999999814,300.0,295.4249999999814,300.0,0.0
295.48749999998137,300.0,295.48749999998137,300.0,0.0
295.5499999999813,300.0,295.5499999999813,300.0,0.0
295.61249999998125,300.0,295.61249999998125,300.0,0.0
295.6749999999812,300.0,295.6749999999812,300.0,0.0
295.73749999998114,300.0,295.73749999998114,300.0,0.0
295.7999999999811,300.0,295.7999999999811,300.0,0.0
295.862499999981,300.0,295.862499999981,300.0,0.0
295.92499999998097,300.0,295.92499999998097,300.0,0.0
295.9874999999809,300.0,295.9874999999809,300.0,0.0
296.04999999998086,300.0,296.04999999998086,300.0,0.0
296.2999999999806,300.0,296.2999999999806,300.0,0.0
296.48749999998046,300.0,296.48749999998046,300.0,0.0
296.6749999999803,300.0,296.6749999999803,300.0,0.0
296.73749999998023,300.0,296.73749999998023,300.0,0.0
296.92499999998006,300.0,296.92499999998006,300.0,0.0
297.61249999997943,300.0,297.61249999997943,300.0,0.0
297.92499999997915,300.0,297.92499999997915,300.0,0.0
298.04999999997904,300.0,298.04999999997904,300.0,0.0
298.1749999999789,300.0,298.1749999999789,300.0,0.0
298.23749999997887,300.0,298.23749999997887,300.0,0.0
298.2999999999788,300.0,298.2999999999788,300.0,0.0
298.36249999997875,300.0,298.36249999997875,300.0,0.0
298.4249999999787,300.0,298.4249999999787,300.0,0.0
298.48749999997864,300.0,298.48749999997864,300.0,0.0
298.6124999999785,300.0,298.6124999999785,300.0,0.0
298.67499999997847,300.0,298.67499999997847,300.0,0.0
298.7374999999784,300.0,298.7374999999784,300.0,0.0
298.79999999997835,300.0,298.79999999997835,300.0,0.0
298.8624999999783,300.0,298.8624999999783,300.0,0.0
298.92499999997824,300.0,298.92499999997824,300.0,0.0
298.9874999999782,300.0,298.9874999999782,300.0,0.0
299.0499999999781,300.0,299.0499999999781,300.0,0.0
299.11249999997807,300.0,299.11249999997807,300.0,0.0
299.174999999978,300.0,299.174999999978,300.0,0.0
299.23749999997796,300.0,299.23749999997796,300.0,0.0
299.2999999999779,300.0,299.2999999999779,300.0,0.0
299.36249999997784,300.0,299.36249999997784,300.0,0.0
299.4249999999778,300.0,299.4249999999778,300.0,0.0
299.48749999997773,300.0,299.48749999997773,300.0,0.0
299.5499999999777,300.0,299.5499999999777,300.0,0.0
299.6124999999776,300.0,299.6124999999776,300.0,0.0
299.67499999997756,300.0,299.67499999997756,300.0,0.0
299.7374999999775,300.0,299.7374999999775,300.0,0.0
299.79999999997744,300.0,299.79999999997744,300.0,0.0
299.8624999999774,300.0,299.8624999999774,300.0,0.0
299.92499999997733,300.0,299.92499999997733,300.0,0.0
299.9874999999773,300.0,299.9874999999773,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
300.0,300.0,300.0,300.0,0.0
