897,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
898,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
899,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
900,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
901,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
902,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
903,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
904,29.438859179164705,309.4,309.7,310.0,310.0,0.6708203932499623
905,23.471331022137814,310.0,310.0,310.0,310.0,0.0
906,23.471331022137814,310.0,310.0,310.0,310.0,0.0
907,23.471331022137814,310.0,310.0,310.0,310.0,0.0
908,23.471331022137814,310.0,310.0,310.0,310.0,0.0
909,32.89467216242378,310.0,310.0,310.0,310.0,0.0
910,32.89467216242378,310.0,310.0,310.0,310.0,0.0
911,32.89467216242378,310.0,310.0,310.0,310.0,0.0
912,32.89467216242378,310.0,310.0,310.0,310.0,0.0
913,32.89467216242378,310.0,310.0,310.0,310.0,0.0
914,32.89467216242378,310.0,310.0,310.0,310.0,0.0
915,28.35582133748846,310.0,310.0,310.0,310.0,0.0
916,28.35582133748846,310.0,310.0,310.0,310.0,0.0
917,20.940270192665487,310.0,310.0,310.0,310.0,0.0
918,20.940270192665487,310.0,310.0,310.0,310.0,0.0
919,26.636081097235802,310.0,310.0,310.0,310.0,0.0
920,26.636081097235802,310.0,310.0,310.0,310.0,0.0
921,26.636081097235802,310.0,310.0,310.0,310.0,0.0
922,26.636081097235802,310.0,310.0,310.0,310.0,0.0
923,26.636081097235802,310.0,310.0,310.0,310.0,0.0
924,26.636081097235802,310.0,310.0,310.0,310.0,0.0
925,30.817013934551923,310.0,310.0,310.0,310.0,0.0
926,30.817013934551923,310.0,310.0,310.0,310.0,0.0
927,30.817013934551923,310.0,310.0,310.0,310.0,0.0
928,30.817013934551923,310.0,310.0,310.0,310.0,0.0
929,62.89087248239732,310.0,310.0,310.0,310.0,0.0
930,62.89087248239732,310.0,310.0,310.0,310.0,0.0
931,62.89087248239732,310.0,310.0,310.0,310.0,0.0
932,62.89087248239732,310.0,310.0,310.0,310.0,0.0
933,62.89087248239732,310.0,310.0,310.0,310.0,0.0
934,62.89087248239732,310.0,310.0,310.0,310.0,0.0
935,62.89087248239732,310.0,310.0,310.0,310.0,0.0
936,62.89087248239732,310.0,310.0,310.0,310.0,0.0
937,62.89087248239732,310.0,310.0,310.0,310.0,0.0
938,62.89087248239732,310.0,310.0,310.0,310.0,0.0
939,62.89087248239732,310.0,310.0,310.0,310.0,0.0
940,62.89087248239732,310.0,310.0,310.0,310.0,0.0
941,23.18022208148591,310.0,310.0,310.0,310.0,0.0
942,23.18022208148591,310.0,310.0,310.0,310.0,0.0
943,22.62304889515645,310.0,310.0,310.0,310.0,0.0
944,22.62304889515645,310.0,310.0,310.0,310.0,0.0
945,22.62304889515645,310.0,310.0,310.0,310.0,0.0
946,22.62304889515645,310.0,310.0,310.0,310.0,0.0
947,44.323271575442845,310.0,310.0,310.0,310.0,0.0
948,44.323271575442845,310.0,310.0,310.0,310.0,0.0
949,44.323271575442845,310.0,310.0,310.0,310.0,0.0
950,44.323271575442845,310.0,310.0,310.0,310.0,0.0
951,44.323271575442845,310.0,310.0,310.0,310.0,0.0
952,44.323271575442845,310.0,310.0,310.0,310.0,0.0
953,44.323271575442845,310.0,310.0,310.0,310.0,0.0
954,44.323271575442845,310.0,310.0,310.0,310.0,0.0
955,44.323271575442845,310.0,310.0,310.0,310.0,0.0
956,44.323271575442845,310.0,310.0,310.0,310.0,0.0
957,44.323271575442845,310.0,310.0,310.0,310.0,0.0
958,44.323271575442845,310.0,310.0,310.0,310.0,0.0
959,44.323271575442845,310.0,310.0,310.0,310.0,0.0
960,44.323271575442845,310.0,310.0,310.0,310.0,0.0
961,44.323271575442845,310.0,310.0,310.0,310.0,0.0
962,44.323271575442845,310.0,310.0,310.0,310.0,0.0
963,48.787089525344,310.0,310.0,310.0,310.0,0.0
964,48.787089525344,310.0,310.0,310.0,310.0,0.0
965,48.787089525344,310.0,310.0,310.0,310.0,0.0
966,48.787089525344,310.0,310.0,310.0,310.0,0.0
967,48.787089525344,310.0,310.0,310.0,310.0,0.0
968,48.787089525344,310.0,310.0,310.0,310.0,0.0
969,30.98419886375412,310.0,310.0,310.0,310.0,0.0
970,30.98419886375412,310.0,310.0,310.0,310.0,0.0
971,30.98419886375412,310.0,310.0,310.0,310.0,0.0
972,30.98419886375412,310.0,310.0,310.0,310.0,0.0
973,30.98419886375412,310.0,310.0,310.0,310.0,0.0
974,30.98419886375412,310.0,310.0,310.0,310.0,0.0
975,30.98419886375412,310.0,310.0,310.0,310.0,0.0
976,30.98419886375412,310.0,310.0,310.0,310.0,0.0
977,30.98419886375412,310.0,310.0,310.0,310.0,0.0
978,30.98419886375412,310.0,310.0,310.0,310.0,0.0
979,30.98419886375412,310.0,310.0,310.0,310.0,0.0
980,30.98419886375412,310.0,310.0,310.0,310.0,0.0
981,34.256816326901244,310.0,310.0,310.0,310.0,0.0
982,34.256816326901244,310.0,310.0,310.0,310.0,0.0
983,34.256816326901244,310.0,310.0,310.0,310.0,0.0
984,34.256816326901244,310.0,310.0,310.0,310.0,0.0
985,34.256816326901244,310.0,310.0,310.0,310.0,0.0
986,34.256816326901244,310.0,310.0,310.0,310.0,0.0
987,27.256767673669838,310.0,310.0,310.0,310.0,0.0
988,27.256767673669838,310.0,310.0,310.0,310.0,0.0
989,27.256767673669838,310.0,310.0,310.0,310.0,0.0
990,27.256767673669838,310.0,310.0,310.0,310.0,0.0
991,27.256767673669838,310.0,310.0,310.0,310.0,0.0
992,27.256767673669838,310.0,310.0,310.0,310.0,0.0
993,26.30767336263051,310.0,310.0,310.0,310.0,0.0
994,26.30767336263051,310.0,310.0,310.0,310.0,0.0
