876,101.43302522278154,290.5,303.1,307.6,308.8,18.02498266295978
877,101.43302522278154,290.5,303.1,307.6,308.8,18.02498266295978
878,101.43302522278154,290.5,303.1,307.8,308.9,18.246369501903658
879,101.43302522278154,290.5,303.1,307.8,308.9,18.246369501903658
880,101.43302522278154,290.5,303.1,308.0,309.0,18.467809832245937
881,101.43302522278154,290.5,303.1,308.0,309.0,18.467809832245937
882,101.43302522278154,290.5,303.1,308.2,309.1,18.689301752607015
883,101.43302522278154,290.5,303.1,308.2,309.1,18.689301752607015
884,101.43302522278154,290.5,303.1,308.4,309.2,18.91084345025358
885,101.43302522278154,290.5,303.1,308.4,309.2,18.91084345025358
886,101.43302522278154,290.5,303.1,308.6,309.3,19.132433196015626
887,101.43302522278154,290.5,303.1,308.6,309.3,19.132433196015626
888,101.43302522278154,290.5,303.1,308.8,309.4,19.35406933954717
889,101.43302522278154,290.5,303.1,308.8,309.4,19.35406933954717
890,101.43302522278154,290.5,303.1,309.0,309.5,19.575750304905295
891,101.43302522278154,290.5,303.1,309.0,309.5,19.575750304905295
892,101.43302522278154,290.5,303.1,309.2,309.6,19.79747458642136
893,101.43302522278154,290.5,303.1,309.2,309.6,19.79747458642136
894,101.43302522278154,290.5,303.1,309.4,309.7,20.019240744843415
895,101.43302522278154,290.5,303.1,309.4,309.7,20.019240744843415
896,101.43302522278154,290.5,303.1,309.6,309.8,20.241047403728906
897,101.43302522278154,290.5,303.1,309.6,309.8,20.241047403728906
898,101.43302522278154,290.5,303.1,309.8,309.9,20.4628932460686
899,101.43302522278154,290.5,303.1,309.8,309.9,20.4628932460686
900,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
901,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
902,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
903,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
904,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
905,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
906,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
907,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
908,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
909,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
910,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
911,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
912,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
913,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
914,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
915,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
916,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
917,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
918,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
919,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
920,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
921,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
922,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
923,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
924,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
925,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
926,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
927,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
928,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
929,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
930,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
931,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
932,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
933,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
934,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
935,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
936,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
937,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
938,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
939,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
940,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
941,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
942,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
943,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
944,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
945,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
946,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
947,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
948,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
949,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
950,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
951,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
952,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
953,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
954,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
955,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
956,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
957,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
958,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
959,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
960,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
961,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
962,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
963,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
964,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
965,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
966,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
967,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
968,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
969,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
970,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
971,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
972,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
973,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
974,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
975,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
976,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
977,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
978,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
979,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
980,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
981,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
982,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
983,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
984,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
985,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
986,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
987,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
988,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
989,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
990,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
991,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
992,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
993,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
994,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
995,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
996,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
997,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
998,101.43302522278154,290.5,303.1,310.0,310.0,20.68477701112583
