883,100.0,271.0,174.4,271.5,172.6,1.8681541692269514
884,56.000024697018105,271.5,172.6,272.0,170.8,1.868154169226924
885,100.0,271.5,172.6,272.0,170.8,1.868154169226924
886,43.53497983636503,272.0,170.8,272.5,169.0,1.8681541692269514
887,100.0,272.0,170.8,272.5,169.0,1.8681541692269514
888,100.0,272.5,169.0,273.0,167.2,1.8681541692269514
889,100.0,272.5,169.0,273.0,167.2,1.8681541692269514
890,85.75252546846997,273.0,167.2,273.5,165.4,1.868154169226924
891,100.0,273.0,167.2,273.5,165.4,1.868154169226924
892,100.0,273.5,165.4,274.0,163.6,1.8681541692269514
893,100.0,273.5,165.4,274.0,163.6,1.8681541692269514
894,41.274847531902324,274.0,163.6,274.5,161.8,1.868154169226924
895,100.0,274.0,163.6,274.5,161.8,1.868154169226924
896,100.0,274.5,161.8,275.0,160.0,1.8681541692269514
897,100.0,274.5,161.8,275.0,160.0,1.8681541692269514
898,100.0,275.0,160.0,275.0,160.0,0.0
899,100.0,275.0,160.0,275.0,160.0,0.0
900,33.52167025019129,275.0,160.0,275.0,160.0,0.0
901,100.0,275.0,160.0,275.0,160.0,0.0
902,100.0,275.0,160.0,275.0,160.0,0.0
903,100.0,275.0,160.0,275.0,160.0,0.0
904,100.0,275.0,160.0,275.0,160.0,0.0
905,100.0,275.0,160.0,275.0,160.0,0.0
906,100.0,275.0,160.0,275.0,160.0,0.0
907,100.0,275.0,160.0,275.0,160.0,0.0
908,25.808369486295874,275.0,160.0,275.0,160.0,0.0
909,100.0,275.0,160.0,275.0,160.0,0.0
910,100.0,275.0,160.0,275.0,160.0,0.0
911,100.0,275.0,160.0,275.0,160.0,0.0
912,100.0,275.0,160.0,275.0,160.0,0.0
913,100.0,275.0,160.0,275.0,160.0,0.0
914,100.0,275.0,160.0,275.0,160.0,0.0
915,100.0,275.0,160.0,275.0,160.0,0.0
916,100.0,275.0,160.0,275.0,160.0,0.0
917,100.0,275.0,160.0,275.0,160.0,0.0
918,100.0,275.0,160.0,275.0,160.0,0.0
919,100.0,275.0,160.0,275.0,160.0,0.0
920,100.0,275.0,160.0,275.0,160.0,0.0
921,100.0,275.0,160.0,275.0,160.0,0.0
922,100.0,275.0,160.0,275.0,160.0,0.0
923,100.0,275.0,160.0,275.0,160.0,0.0
924,100.0,275.0,160.0,275.0,160.0,0.0
925,48.47558986139507,275.0,160.0,275.0,160.0,0.0
926,100.0,275.0,160.0,275.0,160.0,0.0
927,100.0,275.0,160.0,275.0,160.0,0.0
928,85.82000722552013,275.0,160.0,275.0,160.0,0.0
929,100.0,275.0,160.0,275.0,160.0,0.0
930,100.0,275.0,160.0,275.0,160.0,0.0
931,100.0,275.0,160.0,275.0,160.0,0.0
932,48.332282303544424,275.0,160.0,275.0,160.0,0.0
933,100.0,275.0,160.0,275.0,160.0,0.0
934,36.32649712755287,275.0,160.0,275.0,160.0,0.0
935,36.32649712755287,275.0,160.0,275.0,160.0,0.0
936,100.0,275.0,160.0,275.0,160.0,0.0
937,100.0,275.0,160.0,275.0,160.0,0.0
938,100.0,275.0,160.0,275.0,160.0,0.0
939,100.0,275.0,160.0,275.0,160.0,0.0
940,100.0,275.0,160.0,275.0,160.0,0.0
941,100.0,275.0,160.0,275.0,160.0,0.0
942,100.0,275.0,160.0,275.0,160.0,0.0
943,100.0,275.0,160.0,275.0,160.0,0.0
944,100.0,275.0,160.0,275.0,160.0,0.0
945,100.0,275.0,160.0,275.0,160.0,0.0
946,100.0,275.0,160.0,275.0,160.0,0.0
947,100.0,275.0,160.0,275.0,160.0,0.0
948,29.943829147328266,275.0,160.0,275.0,160.0,0.0
949,100.0,275.0,160.0,275.0,160.0,0.0
950,100.0,275.0,160.0,275.0,160.0,0.0
951,100.0,275.0,160.0,275.0,160.0,0.0
952,100.0,275.0,160.0,275.0,160.0,0.0
953,100.0,275.0,160.0,275.0,160.0,0.0
954,100.0,275.0,160.0,275.0,160.0,0.0
955,100.0,275.0,160.0,275.0,160.0,0.0
956,100.0,275.0,160.0,275.0,160.0,0.0
957,100.0,275.0,160.0,275.0,160.0,0.0
958,100.0,275.0,160.0,275.0,160.0,0.0
959,100.0,275.0,160.0,275.0,160.0,0.0
960,100.0,275.0,160.0,275.0,160.0,0.0
961,100.0,275.0,160.0,275.0,160.0,0.0
962,36.47310364361904,275.0,160.0,275.0,160.0,0.0
963,100.0,275.0,160.0,275.0,160.0,0.0
964,100.0,275.0,160.0,275.0,160.0,0.0
965,100.0,275.0,160.0,275.0,160.0,0.0
966,100.0,275.0,160.0,275.0,160.0,0.0
967,100.0,275.0,160.0,275.0,160.0,0.0
968,100.0,275.0,160.0,275.0,160.0,0.0
969,100.0,275.0,160.0,275.0,160.0,0.0
970,100.0,275.0,160.0,275.0,160.0,0.0
971,100.0,275.0,160.0,275.0,160.0,0.0
972,100.0,275.0,160.0,275.0,160.0,0.0
973,100.0,275.0,160.0,275.0,160.0,0.0
974,39.895959078518345,275.0,160.0,275.0,160.0,0.0
975,100.0,275.0,160.0,275.0,160.0,0.0
976,88.13234112665175,275.0,160.0,275.0,160.0,0.0
977,100.0,275.0,160.0,275.0,160.0,0.0
978,100.0,275.0,160.0,275.0,160.0,0.0
979,100.0,275.0,160.0,275.0,160.0,0.0
980,100.0,275.0,160.0,275.0,160.0,0.0
981,100.0,275.0,160.0,275.0,160.0,0.0
982,100.0,275.0,160.0,275.0,160.0,0.0
983,100.0,275.0,160.0,275.0,160.0,0.0
984,100.0,275.0,160.0,275.0,160.0,0.0
985,100.0,275.0,160.0,275.0,160.0,0.0
986,100.0,275.0,160.0,275.0,160.0,0.0
987,100.0,275.0,160.0,275.0,160.0,0.0
988,30.90138990124085,275.0,160.0,275.0,160.0,0.0
989,100.0,275.0,160.0,275.0,160.0,0.0
990,100.0,275.0,160.0,275.0,160.0,0.0
991,100.0,275.0,160.0,275.0,160.0,0.0
992,100.0,275.0,160.0,275.0,160.0,0.0
993,100.0,275.0,160.0,275.0,160.0,0.0
994,100.0,275.0,160.0,275.0,160.0,0.0
995,100.0,275.0,160.0,275.0,160.0,0.0
996,100.0,275.0,160.0,275.0,160.0,0.0
997,100.0,275.0,160.0,275.0,160.0,0.0
998,100.0,275.0,160.0,275.5,161.8,1.8681541692269514
999,100.0,275.0,160.0,275.5,161.8,1.8681541692269514
1000,100.0,275.5,161.8,276.0,163.6,1.868154169226924
1001,100.0,275.5,161.8,276.0,163.6,1.868154169226924
1002,100.0,276.0,163.6,276.5,165.4,1.8681541692269514
1003,100.0,276.0,163.6,276.5,165.4,1.8681541692269514
1004,100.0,276.5,165.4,277.0,167.2,1.868154169226924
1005,100.0,276.5,165.4,277.0,167.2,1.868154169226924
1006,26.628051677036282,277.0,167.2,277.5,169.0,1.8681541692269514
1007,26.628051677036282,277.0,167.2,277.5,169.0,1.8681541692269514
1008,100.0,277.0,167.2,278.0,170.8,3.736308338453903
1009,23.01070380698051,278.0,170.8,278.0,170.8,0.0
1010,100.0,277.5,169.0,278.5,172.6,3.7363083384538753
1011,100.0,278.0,170.8,278.5,172.6,1.868154169226924
1012,70.66522077075253,278.5,172.6,279.0,174.4,1.8681541692269514
1013,100.0,278.5,172.6,279.0,174.4,1.8681541692269514
1014,100.0,279.0,174.4,279.5,176.2,1.868154169226924
1015,100.0,279.0,174.4,279.5,176.2,1.868154169226924
1016,94.07262834425006,279.5,176.2,280.0,178.0,1.8681541692269514
1017,100.0,279.5,176.2,280.0,178.0,1.8681541692269514
1018,100.0,280.0,178.0,280.5,179.8,1.8681541692269514
1019,100.0,280.0,178.0,280.5,179.8,1.8681541692269514
1020,70.36805552031579,280.5,179.8,281.0,181.6,1.868154169226924
1021,100.0,280.5,179.8,281.0,181.6,1.868154169226924
1022,100.0,281.0,181.6,281.5,183.4,1.8681541692269514
1023,100.0,281.0,181.6,281.5,183.4,1.8681541692269514
1024,22.26599522097447,281.5,183.4,282.0,185.2,1.868154169226924
1025,100.0,281.5,183.4,282.0,185.2,1.868154169226924
1026,31.58100267122141,282.0,185.2,282.5,187.0,1.8681541692269514
1027,100.0,282.0,185.2,282.5,187.0,1.8681541692269514
1028,79.49191233925237,282.5,187.0,283.0,188.8,1.8681541692269514
1029,23.183218102280236,282.5,187.0,283.0,188.8,1.8681541692269514
1030,100.0,282.5,187.0,283.5,190.6,3.7363083384538753
1031,100.0,283.0,188.8,283.5,190.6,1.868154169226924
1032,76.45731707172453,283.5,190.6,284.0,192.4,1.8681541692269514
1033,76.45731707172453,283.5,190.6,284.0,192.4,1.8681541692269514
1034,89.88354121406608,284.0,192.4,284.5,194.2,1.868154169226924
1035,100.0,284.0,192.4,284.5,194.2,1.868154169226924
1036,47.64973784838634,284.5,194.2,285.0,196.0,1.8681541692269514
1037,100.0,284.5,194.2,285.0,196.0,1.8681541692269514
1038,75.06183994977474,285.0,196.0,285.5,197.8,1.8681541692269514
1039,75.06183994977474,285.0,196.0,285.5,197.8,1.8681541692269514
1040,23.891430067948054,285.5,197.8,286.0,199.6,1.868154169226924
1041,100.0,285.5,197.8,286.0,199.6,1.868154169226924
1042,100.0,285.5,197.8,286.5,201.4,3.7363083384538753
1043,100.0,286.0,199.6,286.5,201.4,1.8681541692269514
1044,42.516126961455114,286.0,199.6,287.0,203.2,3.7363083384538753
1045,100.0,286.5,201.4,287.0,203.2,1.868154169226924
1046,44.06440016086162,287.0,203.2,287.5,205.0,1.8681541692269514
1047,78.36146298594798,287.0,203.2,287.5,205.0,1.8681541692269514
1048,43.244436501543014,287.5,205.0,288.0,206.8,1.8681541692269514
1049,43.244436501543014,287.5,205.0,288.0,206.8,1.8681541692269514
1050,39.9873542050425,288.0,206.8,288.5,208.6,1.868154169226924
1051,39.9873542050425,288.0,206.8,288.5,208.6,1.868154169226924
1052,83.14397643205201,288.0,206.8,289.0,210.4,3.7363083384538753
1053,70.18376514397963,288.5,208.6,289.0,210.4,1.8681541692269514
1054,35.07550798663917,289.0,210.4,289.5,212.2,1.868154169226924
1055,44.73960257966206,289.0,210.4,289.5,212.2,1.868154169226924
1056,43.96985061154903,289.5,212.2,290.0,214.0,1.8681541692269514
1057,86.5282598975012,289.5,212.2,290.0,214.0,1.8681541692269514
1058,33.09259660029468,290.0,214.0,290.5,215.8,1.8681541692269514
1059,94.71780210573542,290.0,214.0,290.5,215.8,1.8681541692269514
1060,30.392412637091343,290.5,215.8,291.0,217.6,1.868154169226924
1061,30.392412637091343,290.5,215.8,291.0,217.6,1.868154169226924
1062,38.152651986607324,291.0,217.6,291.5,219.4,1.8681541692269514
1063,51.890182270617615,291.0,217.6,291.5,219.4,1.8681541692269514
1064,38.44989508728517,291.5,219.4,292.0,221.2,1.868154169226924
1065,41.95002084594195,291.5,219.4,292.0,221.2,1.868154169226924
1066,25.909972610758846,292.0,221.2,292.5,223.0,1.8681541692269514
1067,28.69227357942879,292.0,221.2,292.5,223.0,1.8681541692269514
1068,24.723215536626682,292.5,223.0,293.0,224.8,1.8681541692269514
1069,54.669303395874685,292.5,223.0,293.0,224.8,1.8681541692269514
1070,24.122678693409668,293.0,224.8,293.5,226.6,1.868154169226924
1071,60.21180133115059,293.0,224.8,293.5,226.6,1.868154169226924
1072,36.373057782520895,293.5,226.6,294.0,228.4,1.8681541692269514
1073,25.775606817018737,293.5,226.6,294.0,228.4,1.8681541692269514
1074,48.580733575278074,294.0,228.4,294.5,230.2,1.868154169226924
1075,48.580733575278074,294.0,228.4,294.5,230.2,1.868154169226924
1076,42.95724122619864,294.5,230.2,295.0,232.0,1.8681541692269514
1077,42.95724122619864,294.5,230.2,295.0,232.0,1.8681541692269514
1078,44.42428080907944,295.0,232.0,295.5,233.8,1.8681541692269514
1079,44.42428080907944,295.0,232.0,295.5,233.8,1.8681541692269514
1080,20.65510725412906,295.5,233.8,296.0,235.6,1.868154169226924
1081,20.65510725412906,295.5,233.8,296.0,235.6,1.868154169226924
1082,41.39684001294376,295.5,233.8,296.5,237.4,3.7363083384538753
1083,30.584319652320104,296.0,235.6,296.5,237.4,1.8681541692269514
1084,21.975140529199866,296.5,237.4,297.0,239.2,1.868154169226924
1085,48.48305027004326,296.5,237.4,297.0,239.2,1.868154169226924
1086,25.807961125233895,297.0,239.2,297.5,241.0,1.8681541692269514
1087,54.24996382480148,297.0,239.2,297.5,241.0,1.8681541692269514
1088,54.24996382480148,297.0,239.2,298.0,242.8,3.736308338453903
1089,25.860372633692226,297.5,241.0,298.0,242.8,1.8681541692269514
1090,29.73634438723918,298.0,242.8,298.5,244.6,1.868154169226924
1091,29.73634438723918,298.0,242.8,298.5,244.6,1.868154169226924
1092,36.945515060183105,298.0,242.8,299.0,246.4,3.7363083384538753
1093,36.16675360551427,298.5,244.6,299.0,246.4,1.8681541692269514
1094,36.16675360551427,298.5,244.6,299.5,248.2,3.7363083384538753
1095,25.6058049805278,299.0,246.4,299.5,248.2,1.868154169226924
1096,25.6058049805278,299.0,246.4,300.0,250.0,3.7363083384538753
1097,25.6058049805278,299.0,246.4,300.0,250.0,3.7363083384538753
1098,25.6058049805278,299.0,246.4,300.0,250.0,3.7363083384538753
1099,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1100,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1101,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1102,25.85077371256635,300.0,250.0,300.0,250.0,0.0
1103,21.609510574430068,300.0,250.0,300.0,250.0,0.0
1104,21.609510574430068,300.0,250.0,300.0,250.0,0.0
1105,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1106,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1107,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1108,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1109,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1110,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1111,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1112,29.982175758545846,300.0,250.0,300.0,250.0,0.0
1113,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1114,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1115,24.992258575889913,300.0,250.0,300.0,250.0,0.0
1116,24.992258575889913,300.0,250.0,300.0,250.0,0.0
1117,29.08710765672087,300.0,250.0,300.0,250.0,0.0
1118,29.08710765672087,300.0,250.0,300.0,250.0,0.0
1119,22.258013290734294,300.0,250.0,300.0,250.0,0.0
1120,22.258013290734294,300.0,250.0,300.0,250.0,0.0
1121,48.8157089236214,300.0,250.0,300.0,250.0,0.0
1122,48.8157089236214,300.0,250.0,300.0,250.0,0.0
1123,24.105958742491964,300.0,250.0,300.0,250.0,0.0
1124,24.105958742491964,300.0,250.0,300.0,250.0,0.0
1125,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1126,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1127,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1128,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1129,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1130,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1131,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1132,29.416353800318056,300.0,250.0,300.0,250.0,0.0
1133,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1134,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1135,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1136,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1137,32.27586137247525,300.0,250.0,300.0,250.0,0.0
1138,35.363436182511755,300.0,250.0,300.0,250.0,0.0
1139,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1140,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1141,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1142,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1143,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1144,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1145,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1146,31.48834194453726,300.0,250.0,300.0,250.0,0.0
1147,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1148,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1149,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1150,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1151,31.19616606742016,300.0,250.0,300.0,250.0,0.0
1152,20.08920769369647,300.0,250.0,300.0,250.0,0.0
1153,29.34805892318804,300.0,250.0,300.0,250.0,0.0
1154,29.34805892318804,300.0,250.0,300.0,250.0,0.0
1155,23.067557723283862,300.0,250.0,300.0,250.0,0.0
1156,23.067557723283862,300.0,250.0,300.0,250.0,0.0
1157,23.067557723283862,300.0,250.0,300.0,250.0,0.0
1158,23.067557723283862,300.0,250.0,300.0,250.0,0.0
1159,38.946137468610985,300.0,250.0,300.0,250.0,0.0
1160,38.946137468610985,300.0,250.0,300.0,250.0,0.0
1161,31.63144977015634,300.0,250.0,300.0,250.0,0.0
1162,31.63144977015634,300.0,250.0,300.0,250.0,0.0
1163,27.50478198175784,300.0,250.0,300.0,250.0,0.0
1164,27.50478198175784,300.0,250.0,300.0,250.0,0.0
1165,27.50478198175784,300.0,250.0,300.0,250.0,0.0
1166,27.50478198175784,300.0,250.0,300.0,250.0,0.0
1167,27.50478198175784,300.0,250.0,300.0,250.0,0.0
1168,24.09264313367042,300.0,250.0,300.0,250.0,0.0
1169,20.223683661967836,300.0,250.0,300.0,250.0,0.0
1170,20.223683661967836,300.0,250.0,300.0,250.0,0.0
1171,20.223683661967836,300.0,250.0,300.0,250.0,0.0
1172,20.223683661967836,300.0,250.0,300.0,250.0,0.0
1173,20.223683661967836,300.0,250.0,300.0,250.0,0.0
1174,21.433560181503626,300.0,250.0,300.0,250.0,0.0
1175,23.47453302074417,300.0,250.0,300.0,250.0,0.0
1176,23.47453302074417,300.0,250.0,300.0,250.0,0.0
1177,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1178,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1179,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1180,31.82861046557258,300.0,250.0,300.0,250.0,0.0
1181,30.631019652372842,300.0,250.0,300.0,250.0,0.0
1182,30.631019652372842,300.0,250.0,300.0,250.0,0.0
1183,36.0534777799221,300.0,250.0,300.0,250.0,0.0
1184,36.0534777799221,300.0,250.0,300.0,250.0,0.0
1185,26.238017520795488,300.0,250.0,300.0,250.0,0.0
1186,26.238017520795488,300.0,250.0,300.0,250.0,0.0
1187,24.298116178700802,300.0,250.0,300.0,250.0,0.0
1188,24.298116178700802,300.0,250.0,300.0,250.0,0.0
1189,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1190,25.556077421092226,300.0,250.0,300.0,250.0,0.0
1191,21.179545215037546,300.0,250.0,300.0,250.0,0.0
1192,21.179545215037546,300.0,250.0,300.0,250.0,0.0
1193,25.68624028048946,300.0,250.0,300.0,250.0,0.0
1194,25.68624028048946,300.0,250.0,300.0,250.0,0.0
