3577,160.74178380428495,287.0757,328.2937,287.1011,328.2529,0.04806037869179474
3578,160.98842150844445,287.1011,328.2529,287.1265,328.2121,0.048060378691824786
3579,160.98842150844445,287.1011,328.2529,287.1265,328.2121,0.048060378691824786
3580,161.23581080087507,287.1265,328.2121,287.152,328.1713,0.04811330377351024
3581,161.23581080087507,287.1265,328.2121,287.152,328.1713,0.04811330377351024
3582,161.48395509224255,287.152,328.1713,287.1774,328.1306,0.04797551458813273
3583,161.48395509224255,287.152,328.1713,287.1774,328.1306,0.04797551458813273
3584,161.73285781369182,287.1774,328.1306,287.2028,328.0898,0.048060378691824786
3585,161.73285781369182,287.1774,328.1306,287.2028,328.0898,0.048060378691824786
3586,161.73285781369182,287.1774,328.1306,287.2283,328.049,0.09617364503858308
3587,161.73285781369182,287.1774,328.1306,287.2283,328.049,0.09617364503858308
3588,161.73285781369182,287.1774,328.1306,287.2537,328.0082,0.14423401124563934
3589,161.73285781369182,287.1774,328.1306,287.2537,328.0082,0.14423401124563934
3590,161.73285781369182,287.1774,328.1306,287.2791,327.9675,0.19220952109618356
3591,161.73285781369182,287.1774,328.1306,287.2791,327.9675,0.19220952109618356
3592,161.73285781369182,287.1774,328.1306,287.3046,327.9267,0.2403228037453323
3593,161.73285781369182,287.1774,328.1306,287.3046,327.9267,0.2403228037453323
3594,161.73285781369182,287.1774,328.1306,287.33,327.8859,0.28838316525070135
3595,161.73285781369182,287.1774,328.1306,287.33,327.8859,0.28838316525070135
3596,161.73285781369182,287.1774,328.1306,287.3554,327.8452,0.336358677604757
3597,161.73285781369182,287.1774,328.1306,287.3554,327.8452,0.336358677604757
3598,161.73285781369182,287.1774,328.1306,287.3809,327.8044,0.3844719625668776
3599,161.73285781369182,287.1774,328.1306,287.3809,327.8044,0.3844719625668776
3600,163.75180168580198,287.3809,327.8044,287.4063,327.7636,0.04806037869179474
3601,163.75180168580198,287.3809,327.8044,287.4063,327.7636,0.04806037869179474
3602,164.0076881351446,287.4063,327.7636,287.4317,327.7228,0.04806037869179474
3603,164.0076881351446,287.4063,327.7636,287.4317,327.7228,0.04806037869179474
3604,164.2643684866003,287.4317,327.7228,287.4572,327.6821,0.04802853318603828
3605,164.2643684866003,287.4317,327.7228,287.4572,327.6821,0.04802853318603828
3606,164.5218464069524,287.4572,327.6821,287.4826,327.6413,0.04806037869179474
3607,164.5218464069524,287.4572,327.6821,287.4826,327.6413,0.04806037869179474
3608,164.7801255853853,287.4826,327.6413,287.508,327.6005,0.04806037869179474
3609,164.7801255853853,287.4826,327.6413,287.508,327.6005,0.04806037869179474
3610,165.039209733654,287.508,327.6005,287.5335,327.5597,0.048113303773492155
3611,165.039209733654,287.508,327.6005,287.5335,327.5597,0.048113303773492155
3612,165.29910258625517,287.5335,327.5597,287.5589,327.519,0.04797551458818095
3613,165.29910258625517,287.5335,327.5597,287.5589,327.519,0.04797551458818095
3614,165.55980790059982,287.5589,327.519,287.5843,327.4782,0.04806037869179474
3615,165.55980790059982,287.5589,327.519,287.5843,327.4782,0.04806037869179474
3616,165.8213294571877,287.5843,327.4782,287.6098,327.4374,0.048113303773492155
3617,165.8213294571877,287.5843,327.4782,287.6098,327.4374,0.048113303773492155
3618,166.08367105978283,287.6098,327.4374,287.6352,327.3966,0.048060378691843
3619,166.08367105978283,287.6098,327.4374,287.6352,327.3966,0.048060378691843
3620,166.34683653559114,287.6352,327.3966,287.6607,327.3559,0.04802853318599011
3621,166.34683653559114,287.6352,327.3966,287.6607,327.3559,0.04802853318599011
3622,166.6108297354393,287.6607,327.3559,287.6861,327.3151,0.048060378691843
3623,166.6108297354393,287.6607,327.3559,287.6861,327.3151,0.048060378691843
3624,166.87565453395553,287.6861,327.3151,287.7115,327.2743,0.04806037869179474
3625,166.87565453395553,287.6861,327.3151,287.7115,327.2743,0.04806037869179474
3626,167.1413148297516,287.7115,327.2743,287.737,327.2336,0.04802853318599011
3627,167.1413148297516,287.7115,327.2743,287.737,327.2336,0.04802853318599011
3628,167.407814545607,287.737,327.2336,287.7624,327.1928,0.048060378691843
3629,167.407814545607,287.737,327.2336,287.7624,327.1928,0.048060378691843
3630,167.6751576286545,287.7624,327.1928,287.7878,327.152,0.04806037869179474
3631,167.6751576286545,287.7624,327.1928,287.7878,327.152,0.04806037869179474
3632,167.94334805056727,287.7878,327.152,287.8133,327.1112,0.048113303773492155
3633,167.94334805056727,287.7878,327.152,287.8133,327.1112,0.048113303773492155
3634,167.94334805056727,287.7878,327.152,287.8387,327.0705,0.09608881308457398
3635,167.94334805056727,287.7878,327.152,287.8387,327.0705,0.09608881308457398
3636,168.48228692152,287.8387,327.0705,287.8641,327.0297,0.04806037869179474
3637,168.48228692152,287.8387,327.0705,287.8641,327.0297,0.04806037869179474
3638,168.48228692152,287.8387,327.0705,287.8896,326.9889,0.09617364503850477
3639,168.48228692152,287.8387,327.0705,287.8896,326.9889,0.09617364503850477
3640,169.02466342988743,287.8896,326.9889,287.915,326.9481,0.048060378691824786
3641,169.02466342988743,287.8896,326.9889,287.915,326.9481,0.048060378691824786
3642,169.29715099347155,287.915,326.9481,287.9404,326.9074,0.04797551458818095
3643,169.29715099347155,287.915,326.9481,287.9404,326.9074,0.04797551458818095
3644,169.57051025201804,287.9404,326.9074,287.9659,326.8666,0.048113303773462034
3645,169.57051025201804,287.9404,326.9074,287.9659,326.8666,0.048113303773462034
3646,169.84474535437417,287.9659,326.8666,287.9913,326.8258,0.048060378691824786
3647,169.84474535437417,287.9659,326.8666,287.9913,326.8258,0.048060378691824786
3648,170.11986047548925,287.9913,326.8258,288.0167,326.785,0.04806037869179474
3649,170.11986047548925,287.9913,326.8258,288.0167,326.785,0.04806037869179474
3650,170.39585981661816,288.0167,326.785,288.0422,326.7443,0.048028533186008096
3651,170.39585981661816,288.0167,326.785,288.0422,326.7443,0.048028533186008096
3652,170.39585981661816,288.0167,326.785,288.0676,326.7035,0.09608881308457398
3653,170.39585981661816,288.0167,326.785,288.0676,326.7035,0.09608881308457398
3654,170.39585981661816,288.0167,326.785,288.093,326.6627,0.14414915885988844
3655,170.39585981661816,288.0167,326.785,288.093,326.6627,0.14414915885988844
3656,170.39585981661816,288.0167,326.785,288.1185,326.622,0.19217762616911785
3657,170.39585981661816,288.0167,326.785,288.1185,326.622,0.19217762616911785
3658,170.39585981661816,288.0167,326.785,288.1439,326.5812,0.24023796535932887
3659,170.39585981661816,288.0167,326.785,288.1439,326.5812,0.24023796535932887
3660,170.39585981661816,288.0167,326.785,288.1693,326.5404,0.28829831771972864
3661,170.39585981661816,288.0167,326.785,288.1693,326.5404,0.28829831771972864
3662,170.39585981661816,288.0167,326.785,288.1948,326.4996,0.33641160800426007
3663,170.39585981661816,288.0167,326.785,288.1948,326.4996,0.33641160800426007
3664,172.35297189015938,288.1948,326.4996,288.2202,326.4589,0.04797551458813273
3665,172.35297189015938,288.1948,326.4996,288.2202,326.4589,0.04797551458813273
3666,172.63619946184312,288.2202,326.4589,288.2457,326.4181,0.04811330377354037
3667,172.63619946184312,288.2202,326.4589,288.2457,326.4181,0.04811330377354037
3668,172.63619946184312,288.2202,326.4589,288.2711,326.3773,0.09617364503858308
3669,172.63619946184312,288.2202,326.4589,288.2711,326.3773,0.09617364503858308
3670,173.2054288297931,288.2711,326.3773,288.2965,326.3365,0.04806037869179474
3671,173.2054288297931,288.2711,326.3773,288.2965,326.3365,0.04806037869179474
3672,173.49143960656767,288.2965,326.3365,288.322,326.2958,0.04802853318603828
3673,173.49143960656767,288.2965,326.3365,288.322,326.2958,0.04802853318603828
3674,173.77838714689355,288.322,326.2958,288.3474,326.255,0.04806037869179474
3675,173.77838714689355,288.322,326.2958,288.3474,326.255,0.04806037869179474
3676,173.77838714689355,288.322,326.2958,288.3728,326.2142,0.09612075738358948
3677,173.77838714689355,288.322,326.2958,288.3728,326.2142,0.09612075738358948
3678,174.3551107980244,288.3728,326.2142,288.3983,326.1734,0.048113303773492155
3679,174.3551107980244,288.3728,326.2142,288.3983,326.1734,0.048113303773492155
3680,174.644896122375,288.3983,326.1734,288.4237,326.1327,0.04797551458818095
3681,174.644896122375,288.3983,326.1734,288.4237,326.1327,0.04797551458818095
3682,174.93563663783806,288.4237,326.1327,288.4491,326.0919,0.04806037869179474
3683,174.93563663783806,288.4237,326.1327,288.4491,326.0919,0.04806037869179474
3684,175.22733702588047,288.4491,326.0919,288.4746,326.0511,0.048113303773492155
3685,175.22733702588047,288.4491,326.0919,288.4746,326.0511,0.048113303773492155
3686,175.52000199827748,288.4746,326.0511,288.5,326.0104,0.04797551458818095
3687,175.52000199827748,288.4746,326.0511,288.5,326.0104,0.04797551458818095
3688,175.8136362973555,288.5,326.0104,288.5254,325.9696,0.04806037869179474
3689,175.8136362973555,288.5,326.0104,288.5254,325.9696,0.04806037869179474
3690,176.10824469623714,288.5254,325.9696,288.5509,325.9288,0.048113303773492155
3691,176.10824469623714,288.5254,325.9696,288.5509,325.9288,0.048113303773492155
3692,176.10824469623714,288.5254,325.9696,288.5763,325.888,0.09617364503858308
3693,176.10824469623714,288.5254,325.9696,288.5763,325.888,0.09617364503858308
3694,176.10824469623714,288.5254,325.9696,288.6017,325.8473,0.1441491588598402
3695,176.10824469623714,288.5254,325.9696,288.6017,325.8473,0.1441491588598402
3696,176.10824469623714,288.5254,325.9696,288.6272,325.8065,0.19226245083219085
3697,176.10824469623714,288.5254,325.9696,288.6272,325.8065,0.19226245083219085
3698,176.10824469623714,288.5254,325.9696,288.6526,325.7657,0.2403228037453323
3699,176.10824469623714,288.5254,325.9696,288.6526,325.7657,0.2403228037453323
3700,176.10824469623714,288.5254,325.9696,288.678,325.7249,0.28838316525070135
3701,176.10824469623714,288.5254,325.9696,288.678,325.7249,0.28838316525070135
3702,176.10824469623714,288.5254,325.9696,288.7035,325.6842,0.33641160800429015
3703,176.10824469623714,288.5254,325.9696,288.7035,325.6842,0.33641160800429015
3704,176.10824469623714,288.5254,325.9696,288.7289,325.6434,0.3844719625668776
3705,176.10824469623714,288.5254,325.9696,288.7289,325.6434,0.3844719625668776
3706,176.10824469623714,288.5254,325.9696,288.7543,325.6026,0.4325323224916472
3707,176.10824469623714,288.5254,325.9696,288.7543,325.6026,0.4325323224916472
3708,176.10824469623714,288.5254,325.9696,288.7798,325.5618,0.48064560749061636
3709,176.10824469623714,288.5254,325.9696,288.7798,325.5618,0.48064560749061636
3710,176.10824469623714,288.5254,325.9696,288.8052,325.5211,0.5286211214093081
3711,176.10824469623714,288.5254,325.9696,288.8052,325.5211,0.5286211214093081
3712,179.4146243661842,288.8052,325.5211,288.8307,325.4803,0.048113303773462034
3713,179.4146243661842,288.8052,325.5211,288.8307,325.4803,0.048113303773462034
3714,179.4146243661842,288.8052,325.5211,288.8561,325.4395,0.09617364503853486
3715,179.4146243661842,288.8052,325.5211,288.8561,325.4395,0.09617364503853486
3716,179.4146243661842,288.8052,325.5211,288.8815,325.3988,0.1441491588598402
3717,179.4146243661842,288.8052,325.5211,288.8815,325.3988,0.1441491588598402
3718,179.4146243661842,288.8052,325.5211,288.907,325.358,0.19226245083216073
3719,179.4146243661842,288.8052,325.5211,288.907,325.358,0.19226245083216073
3720,179.4146243661842,288.8052,325.5211,288.9324,325.3172,0.240322803745254
3721,179.4146243661842,288.8052,325.5211,288.9324,325.3172,0.240322803745254
3722,179.4146243661842,288.8052,325.5211,288.9578,325.2764,0.2883831652506531
3723,179.4146243661842,288.8052,325.5211,288.9578,325.2764,0.2883831652506531
3724,179.4146243661842,288.8052,325.5211,288.9833,325.2357,0.3364116080042118
3725,179.4146243661842,288.8052,325.5211,288.9833,325.2357,0.3364116080042118
3726,179.4146243661842,288.8052,325.5211,289.0087,325.1949,0.3844719625667993
3727,179.4146243661842,288.8052,325.5211,289.0087,325.1949,0.3844719625667993
3728,179.4146243661842,288.8052,325.5211,289.0341,325.1541,0.432532322491599
3729,179.4146243661842,288.8052,325.5211,289.0341,325.1541,0.432532322491599
3730,179.4146243661842,288.8052,325.5211,289.0596,325.1133,0.48064560749058627
3731,179.4146243661842,288.8052,325.5211,289.0596,325.1133,0.48064560749058627
3732,179.4146243661842,288.8052,325.5211,289.085,325.0726,0.5286211214092298
3733,179.4146243661842,288.8052,325.5211,289.085,325.0726,0.5286211214092298
3734,182.84614393297676,289.085,325.0726,289.1104,325.0318,0.04806037869187304
3735,182.84614393297676,289.085,325.0726,289.1104,325.0318,0.04806037869187304
3736,182.84614393297676,289.085,325.0726,289.1359,324.991,0.09617364503858308
3737,182.84614393297676,289.085,325.0726,289.1359,324.991,0.09617364503858308
3738,183.48405204380506,289.1359,324.991,289.1613,324.9502,0.04806037869179474
3739,183.48405204380506,289.1359,324.991,289.1613,324.9502,0.04806037869179474
3740,183.80465959028976,289.1613,324.9502,289.1867,324.9095,0.04797551458818095
3741,183.80465959028976,289.1613,324.9502,289.1867,324.9095,0.04797551458818095
3742,184.1263770088832,289.1867,324.9095,289.2122,324.8687,0.048113303773492155
3743,184.1263770088832,289.1867,324.9095,289.2122,324.8687,0.048113303773492155
3744,184.44921000603622,289.2122,324.8687,289.2376,324.8279,0.04806037869179474
3745,184.44921000603622,289.2122,324.8687,289.2376,324.8279,0.04806037869179474
3746,184.77316432690833,289.2376,324.8279,289.263,324.7871,0.04806037869179474
3747,184.77316432690833,289.2376,324.8279,289.263,324.7871,0.04806037869179474
3748,185.098245755692,289.263,324.7871,289.2885,324.7464,0.04802853318603828
3749,185.098245755692,289.263,324.7871,289.2885,324.7464,0.04802853318603828
3750,185.42446011594055,289.2885,324.7464,289.3139,324.7056,0.04806037869179474
3751,185.42446011594055,289.2885,324.7464,289.3139,324.7056,0.04806037869179474
3752,185.42446011594055,289.2885,324.7464,289.3393,324.6648,0.09612075738358948
3753,185.42446011594055,289.2885,324.7464,289.3393,324.6648,0.09612075738358948
3754,186.0803111238372,289.3393,324.6648,289.3648,324.6241,0.04802853318603828
3755,186.0803111238372,289.3393,324.6648,289.3648,324.6241,0.04802853318603828
3756,186.0803111238372,289.3393,324.6648,289.3902,324.5833,0.09608881308457398
3757,186.0803111238372,289.3393,324.6648,289.3902,324.5833,0.09608881308457398
3758,186.0803111238372,289.3393,324.6648,289.4157,324.5425,0.14420211510239472
3759,186.0803111238372,289.3393,324.6648,289.4157,324.5425,0.14420211510239472
3760,186.0803111238372,289.3393,324.6648,289.4411,324.5017,0.19226245083219085
3761,186.0803111238372,289.3393,324.6648,289.4411,324.5017,0.19226245083219085
3762,186.0803111238372,289.3393,324.6648,289.4665,324.461,0.24023796535935896
3763,186.0803111238372,289.3393,324.6648,289.4665,324.461,0.24023796535935896
3764,186.0803111238372,289.3393,324.6648,289.492,324.4202,0.2883512614850288
3765,186.0803111238372,289.3393,324.6648,289.492,324.4202,0.2883512614850288
3766,186.0803111238372,289.3393,324.6648,289.5174,324.3794,0.33641160800429015
3767,186.0803111238372,289.3393,324.6648,289.5174,324.3794,0.33641160800429015
3768,186.0803111238372,289.3393,324.6648,289.5428,324.3386,0.3844719625668776
3769,186.0803111238372,289.3393,324.6648,289.5428,324.3386,0.3844719625668776
3770,186.0803111238372,289.3393,324.6648,289.5683,324.2979,0.4325004161847819
3771,186.0803111238372,289.3393,324.6648,289.5683,324.2979,0.4325004161847819
3772,186.0803111238372,289.3393,324.6648,289.5937,324.2571,0.4805607661888808
3773,186.0803111238372,289.3393,324.6648,289.5937,324.2571,0.4805607661888808
3774,186.0803111238372,289.3393,324.6648,289.6191,324.2163,0.5286211214093081
3775,186.0803111238372,289.3393,324.6648,289.6191,324.2163,0.5286211214093081
3776,189.7710670049899,289.6191,324.2163,289.6446,324.1755,0.048113303773492155
3777,189.7710670049899,289.6191,324.2163,289.6446,324.1755,0.048113303773492155
3778,189.7710670049899,289.6191,324.2163,289.67,324.1348,0.09608881308457398
3779,189.7710670049899,289.6191,324.2163,289.67,324.1348,0.09608881308457398
3780,189.7710670049899,289.6191,324.2163,289.6954,324.094,0.1441491588598402
3781,189.7710670049899,289.6191,324.2163,289.6954,324.094,0.1441491588598402
3782,189.7710670049899,289.6191,324.2163,289.7209,324.0532,0.19226245083216073
3783,189.7710670049899,289.6191,324.2163,289.7209,324.0532,0.19226245083216073
3784,189.7710670049899,289.6191,324.2163,289.7463,324.0125,0.24023796535935896
3785,189.7710670049899,289.6191,324.2163,289.7463,324.0125,0.24023796535935896
3786,189.7710670049899,289.6191,324.2163,289.7717,323.9717,0.2882983177196804
3787,189.7710670049899,289.6191,324.2163,289.7717,323.9717,0.2882983177196804
3788,189.7710670049899,289.6191,324.2163,289.7972,323.9309,0.3364116080042118
3789,189.7710670049899,289.6191,324.2163,289.7972,323.9309,0.3364116080042118
3790,189.7710670049899,289.6191,324.2163,289.8226,323.8901,0.38447196256682936
3791,189.7710670049899,289.6191,324.2163,289.8226,323.8901,0.38447196256682936
3792,189.7710670049899,289.6191,324.2163,289.848,323.8494,0.4324474765795206
3793,189.7710670049899,289.6191,324.2163,289.848,323.8494,0.4324474765795206
3794,189.7710670049899,289.6191,324.2163,289.8735,323.8086,0.4805607661888025
3795,189.7710670049899,289.6191,324.2163,289.8735,323.8086,0.4805607661888025
3796,189.7710670049899,289.6191,324.2163,289.8989,323.7678,0.5286211214092599
3797,189.7710670049899,289.6191,324.2163,289.8989,323.7678,0.5286211214092599
3798,189.7710670049899,289.6191,324.2163,289.9244,323.727,0.5767344102791222
3799,189.7710670049899,289.6191,324.2163,289.9244,323.727,0.5767344102791222
3800,193.96590257786866,289.9244,323.727,289.9498,323.6863,0.04797551458813273
3801,193.96590257786866,289.9244,323.727,289.9498,323.6863,0.04797551458813273
3802,193.96590257786866,289.9244,323.727,289.9752,323.6455,0.0960358787120194
3803,193.96590257786866,289.9244,323.727,289.9752,323.6455,0.0960358787120194
3804,193.96590257786866,289.9244,323.727,290.0007,323.6047,0.1441491588598402
3805,193.96590257786866,289.9244,323.727,290.0007,323.6047,0.1441491588598402
3806,193.96590257786866,289.9244,323.727,290.0261,323.5639,0.19220952109610526
3807,193.96590257786866,289.9244,323.727,290.0261,323.5639,0.19220952109610526
3808,193.96590257786866,289.9244,323.727,290.0515,323.5232,0.24018503283926018
3809,193.96590257786866,289.9244,323.727,290.0515,323.5232,0.24018503283926018
3810,193.96590257786866,289.9244,323.727,290.077,323.4824,0.2882983177196804
3811,193.96590257786866,289.9244,323.727,290.077,323.4824,0.2882983177196804
3812,193.96590257786866,289.9244,323.727,290.1024,323.4416,0.33635867760470883
3813,193.96590257786866,289.9244,323.727,290.1024,323.4416,0.33635867760470883
3814,193.96590257786866,289.9244,323.727,290.1278,323.4009,0.3843341905165255
3815,193.96590257786866,289.9244,323.727,290.1278,323.4009,0.3843341905165255
3816,193.96590257786866,289.9244,323.727,290.1533,323.3601,0.4324474765795206
3817,193.96590257786866,289.9244,323.727,290.1533,323.3601,0.4324474765795206
3818,193.96590257786866,289.9244,323.727,290.1787,323.3193,0.4805078355240231
3819,193.96590257786866,289.9244,323.727,290.1787,323.3193,0.4805078355240231
3820,193.96590257786866,289.9244,323.727,290.2041,323.2785,0.5285681980595935
3821,193.96590257786866,289.9244,323.727,290.2041,323.2785,0.5285681980595935
3822,193.96590257786866,289.9244,323.727,290.2296,323.2378,0.5765966354393608
3823,193.96590257786866,289.9244,323.727,290.2296,323.2378,0.5765966354393608
3824,193.96590257786866,289.9244,323.727,290.255,323.197,0.6246569938774189
3825,193.96590257786866,289.9244,323.727,290.255,323.197,0.6246569938774189
3826,193.96590257786866,289.9244,323.727,290.2804,323.1562,0.6727173552094177
3827,193.96590257786866,289.9244,323.727,290.2804,323.1562,0.6727173552094177
3828,193.96590257786866,289.9244,323.727,290.3059,323.1154,0.7208306389159352
3829,193.96590257786866,289.9244,323.727,290.3059,323.1154,0.7208306389159352
3830,193.96590257786866,289.9244,323.727,290.3313,323.0747,0.7688061524207287
3831,193.96590257786866,289.9244,323.727,290.3313,323.0747,0.7688061524207287
3832,199.85234758453618,290.3313,323.0747,290.3567,323.0339,0.04806037869179474
3833,199.85234758453618,290.3313,323.0747,290.3567,323.0339,0.04806037869179474
3834,199.85234758453618,290.3313,323.0747,290.3822,322.9931,0.09617364503853486
3835,199.85234758453618,290.3313,323.0747,290.3822,322.9931,0.09617364503853486
3836,199.85234758453618,290.3313,323.0747,290.4076,322.9523,0.14423401124563934
3837,199.85234758453618,290.3313,323.0747,290.4076,322.9523,0.14423401124563934
3838,199.85234758453618,290.3313,323.0747,290.433,322.9116,0.19220952109610526
3839,199.85234758453618,290.3313,323.0747,290.433,322.9116,0.19220952109610526
3840,199.85234758453618,290.3313,323.0747,290.4585,322.8708,0.2403228037453323
3841,199.85234758453618,290.3313,323.0747,290.4585,322.8708,0.2403228037453323
3842,199.85234758453618,290.3313,323.0747,290.4839,322.83,0.28838316525070135
3843,199.85234758453618,290.3313,323.0747,290.4839,322.83,0.28838316525070135
3844,199.85234758453618,290.3313,323.0747,290.5094,322.7893,0.33641160800424197
3845,199.85234758453618,290.3313,323.0747,290.5094,322.7893,0.33641160800424197
3846,199.85234758453618,290.3313,323.0747,290.5348,322.7485,0.3844719625668776
3847,199.85234758453618,290.3313,323.0747,290.5348,322.7485,0.3844719625668776
3848,199.85234758453618,290.3313,323.0747,290.5602,322.7077,0.4325323224916472
3849,199.85234758453618,290.3313,323.0747,290.5602,322.7077,0.4325323224916472
3850,199.85234758453618,290.3313,323.0747,290.5857,322.6669,0.48064560749058627
3851,199.85234758453618,290.3313,323.0747,290.5857,322.6669,0.48064560749058627
3852,203.7137850864506,290.5857,322.6669,290.6111,322.6262,0.047975514588211046
3853,203.7137850864506,290.5857,322.6669,290.6111,322.6262,0.047975514588211046
3854,204.10803857293666,290.6111,322.6262,290.6365,322.5854,0.04806037869179474
3855,204.10803857293666,290.6111,322.6262,290.6365,322.5854,0.04806037869179474
3856,204.50379991710722,290.6365,322.5854,290.662,322.5446,0.048113303773462034
3857,204.50379991710722,290.6365,322.5854,290.662,322.5446,0.048113303773462034
3858,204.90107766065816,290.662,322.5446,290.6874,322.5038,0.048060378691824786
3859,204.90107766065816,290.662,322.5446,290.6874,322.5038,0.048060378691824786
3860,205.29988040892354,290.6874,322.5038,290.7128,322.4631,0.04797551458818095
3861,205.29988040892354,290.6874,322.5038,290.7128,322.4631,0.04797551458818095
3862,205.7002168314591,290.7128,322.4631,290.7383,322.4223,0.048113303773462034
3863,205.7002168314591,290.7128,322.4631,290.7383,322.4223,0.048113303773462034
3864,206.10209566263234,290.7383,322.4223,290.7637,322.3815,0.04806037869179474
3865,206.10209566263234,290.7383,322.4223,290.7637,322.3815,0.04806037869179474
3866,206.5055257022188,290.7637,322.3815,290.7891,322.3407,0.048060378691824786
3867,206.5055257022188,290.7637,322.3815,290.7891,322.3407,0.048060378691824786
3868,206.9105158160052,290.7891,322.3407,290.8146,322.3,0.048028533186008096
3869,206.9105158160052,290.7891,322.3407,290.8146,322.3,0.048028533186008096
3870,207.31707493639843,290.8146,322.3,290.84,322.2592,0.04806037869179474
3871,207.31707493639843,290.8146,322.3,290.84,322.2592,0.04806037869179474
3872,207.31707493639843,290.8146,322.3,290.8654,322.2184,0.09612075738366778
3873,207.31707493639843,290.8146,322.3,290.8654,322.2184,0.09612075738366778
3874,208.13493626343853,290.8654,322.2184,290.8909,322.1777,0.048028533185959926
3875,208.13493626343853,290.8654,322.2184,290.8909,322.1777,0.048028533185959926
3876,208.54625667357928,290.8909,322.1777,290.9163,322.1369,0.04806037869179474
3877,208.54625667357928,290.8909,322.1777,290.9163,322.1369,0.04806037869179474
3878,208.95918249858073,290.9163,322.1369,290.9417,322.0961,0.04806037869187304
3879,208.95918249858073,290.9163,322.1369,290.9417,322.0961,0.04806037869187304
3880,209.37372301332806,290.9417,322.0961,290.9672,322.0553,0.048113303773462034
3881,209.37372301332806,290.9417,322.0961,290.9672,322.0553,0.048113303773462034
3882,209.78988756312532,290.9672,322.0553,290.9926,322.0146,0.04797551458818095
3883,209.78988756312532,290.9672,322.0553,290.9926,322.0146,0.04797551458818095
3884,210.20768556435323,290.9926,322.0146,291.018,321.9738,0.04806037869179474
3885,210.20768556435323,290.9926,322.0146,291.018,321.9738,0.04806037869179474
3886,210.6271265051339,291.018,321.9738,291.0435,321.933,0.048113303773492155
3887,210.6271265051339,291.018,321.9738,291.0435,321.933,0.048113303773492155
3888,211.04821994600312,291.0435,321.933,291.0689,321.8922,0.04806037869179474
3889,211.04821994600312,291.0435,321.933,291.0689,321.8922,0.04806037869179474
3890,211.47097552058977,291.0689,321.8922,291.0944,321.8515,0.04802853318603828
3891,211.47097552058977,291.0689,321.8922,291.0944,321.8515,0.04802853318603828
3892,211.89540293630316,291.0944,321.8515,291.1198,321.8107,0.04806037869179474
3893,211.89540293630316,291.0944,321.8515,291.1198,321.8107,0.04806037869179474
3894,212.3215119750273,291.1198,321.8107,291.1452,321.7699,0.04806037869179474
3895,212.3215119750273,291.1198,321.8107,291.1452,321.7699,0.04806037869179474
3896,212.74931249382365,291.1452,321.7699,291.1707,321.7291,0.048113303773492155
3897,212.74931249382365,291.1452,321.7699,291.1707,321.7291,0.048113303773492155
3898,213.1788144256412,291.1707,321.7291,291.1961,321.6884,0.04797551458818095
3899,213.1788144256412,291.1707,321.7291,291.1961,321.6884,0.04797551458818095
3900,213.6100277800345,291.1961,321.6884,291.2215,321.6476,0.04806037869179474
3901,213.6100277800345,291.1961,321.6884,291.2215,321.6476,0.04806037869179474
3902,214.04296264388955,291.2215,321.6476,291.247,321.6068,0.048113303773492155
3903,214.04296264388955,291.2215,321.6476,291.247,321.6068,0.048113303773492155
3904,214.47762918215844,291.247,321.6068,291.2724,321.5661,0.04797551458818095
3905,214.47762918215844,291.247,321.6068,291.2724,321.5661,0.04797551458818095
3906,214.91403763860131,291.2724,321.5661,291.2978,321.5253,0.04806037869179474
3907,214.91403763860131,291.2724,321.5661,291.2978,321.5253,0.04806037869179474
3908,215.35219833653704,291.2978,321.5253,291.3233,321.4845,0.048113303773492155
3909,215.35219833653704,291.2978,321.5253,291.3233,321.4845,0.048113303773492155
3910,215.79212167960267,291.3233,321.4845,291.3487,321.4437,0.048060378691843
3911,215.79212167960267,291.3233,321.4845,291.3487,321.4437,0.048060378691843
3912,216.23381815252066,291.3487,321.4437,291.3741,321.403,0.04797551458813273
3913,216.23381815252066,291.3487,321.4437,291.3741,321.403,0.04797551458813273
3914,216.67729832187507,291.3741,321.403,291.3996,321.3622,0.04811330377354037
3915,216.67729832187507,291.3741,321.403,291.3996,321.3622,0.04811330377354037
3916,217.12257283689692,291.3996,321.3622,291.425,321.3214,0.04806037869179474
3917,217.12257283689692,291.3996,321.3622,291.425,321.3214,0.04806037869179474
3918,217.12257283689692,291.3996,321.3622,291.4504,321.2806,0.09612075738358948
3919,217.12257283689692,291.3996,321.3622,291.4504,321.2806,0.09612075738358948
3920,217.12257283689692,291.3996,321.3622,291.4759,321.2399,0.1441491588598402
3921,217.12257283689692,291.3996,321.3622,291.4759,321.2399,0.1441491588598402
3922,217.12257283689692,291.3996,321.3622,291.5013,321.1991,0.19220952109610526
3923,217.12257283689692,291.3996,321.3622,291.5013,321.1991,0.19220952109610526
3924,218.92183027561683,291.5013,321.1991,291.5267,321.1583,0.04806037869179474
3925,218.92183027561683,291.5013,321.1991,291.5267,321.1583,0.04806037869179474
3926,219.37623920614607,291.5267,321.1583,291.5522,321.1175,0.048113303773492155
3927,219.37623920614607,291.5267,321.1583,291.5522,321.1175,0.048113303773492155
3928,219.83250815839625,291.5522,321.1175,291.5776,321.0768,0.04797551458818095
3929,219.83250815839625,291.5522,321.1175,291.5776,321.0768,0.04797551458818095
3930,220.290648382862,291.5776,321.0768,291.603,321.036,0.04806037869179474
3931,220.290648382862,291.5776,321.0768,291.603,321.036,0.04806037869179474
