3975,163.75180168580198,287.3809,327.8044,292.1626,320.139,9.034545481096416
3976,163.75180168580198,287.3809,327.8044,292.1881,320.0982,9.082658767123188
3977,163.75180168580198,287.3809,327.8044,292.1881,320.0982,9.082658767123188
3978,163.75180168580198,287.3809,327.8044,292.2135,320.0574,9.130719126114895
3979,163.75180168580198,287.3809,327.8044,292.2135,320.0574,9.130719126114895
3980,163.75180168580198,287.3809,327.8044,292.2389,320.0167,9.178694639762215
3981,163.75180168580198,287.3809,327.8044,292.2389,320.0167,9.178694639762215
3982,163.75180168580198,287.3809,327.8044,292.2644,319.9759,9.22680792582135
3983,163.75180168580198,287.3809,327.8044,292.2644,319.9759,9.22680792582135
3984,163.75180168580198,287.3809,327.8044,292.2898,319.9351,9.274868284779052
3985,163.75180168580198,287.3809,327.8044,292.2898,319.9351,9.274868284779052
3986,163.75180168580198,287.3809,327.8044,292.3152,319.8943,9.32292864394017
3987,163.75180168580198,287.3809,327.8044,292.3152,319.8943,9.32292864394017
3988,163.75180168580198,287.3809,327.8044,292.3407,319.8536,9.370957084524534
3989,163.75180168580198,287.3809,327.8044,292.3407,319.8536,9.370957084524534
3990,163.75180168580198,287.3809,327.8044,292.3661,319.8128,9.4190174434492
3991,163.75180168580198,287.3809,327.8044,292.3661,319.8128,9.4190174434492
3992,163.75180168580198,287.3809,327.8044,292.3915,319.772,9.467077802574565
3993,163.75180168580198,287.3809,327.8044,292.3915,319.772,9.467077802574565
3994,163.75180168580198,287.3809,327.8044,292.417,319.7312,9.515191088464778
3995,163.75180168580198,287.3809,327.8044,292.417,319.7312,9.515191088464778
3996,163.75180168580198,287.3809,327.8044,292.4424,319.6905,9.563166602125065
3997,163.75180168580198,287.3809,327.8044,292.4424,319.6905,9.563166602125065
3998,163.75180168580198,287.3809,327.8044,292.4678,319.6497,9.611226961215722
3999,163.75180168580198,287.3809,327.8044,292.4678,319.6497,9.611226961215722
4000,163.75180168580198,287.3809,327.8044,292.4933,319.6089,9.659340247139008
4001,163.75180168580198,287.3809,327.8044,292.4933,319.6089,9.659340247139008
4002,163.75180168580198,287.3809,327.8044,292.5187,319.5682,9.707315760806393
4003,163.75180168580198,287.3809,327.8044,292.5187,319.5682,9.707315760806393
4004,163.75180168580198,287.3809,327.8044,292.5441,319.5274,9.755376119863342
4005,163.75180168580198,287.3809,327.8044,292.5441,319.5274,9.755376119863342
4006,163.75180168580198,287.3809,327.8044,292.5696,319.4866,9.803489405818697
4007,163.75180168580198,287.3809,327.8044,292.5696,319.4866,9.803489405818697
4008,163.75180168580198,287.3809,327.8044,292.595,319.4458,9.851549764884698
4009,163.75180168580198,287.3809,327.8044,292.595,319.4458,9.851549764884698
4010,163.75180168580198,287.3809,327.8044,292.6204,319.4051,9.899525278517144
4011,163.75180168580198,287.3809,327.8044,292.6204,319.4051,9.899525278517144
4012,163.75180168580198,287.3809,327.8044,292.6459,319.3643,9.947638564503608
4013,163.75180168580198,287.3809,327.8044,292.6459,319.3643,9.947638564503608
4014,163.75180168580198,287.3809,327.8044,292.6713,319.3235,9.99569892353702
4015,163.75180168580198,287.3809,327.8044,292.6713,319.3235,9.99569892353702
4016,163.75180168580198,287.3809,327.8044,292.6967,319.2827,10.043759282758645
4017,163.75180168580198,287.3809,327.8044,292.6967,319.2827,10.043759282758645
4018,163.75180168580198,287.3809,327.8044,292.7222,319.242,10.091787723193514
4019,163.75180168580198,287.3809,327.8044,292.7222,319.242,10.091787723193514
4020,163.75180168580198,287.3809,327.8044,292.7476,319.2012,10.139848082195316
4021,163.75180168580198,287.3809,327.8044,292.7476,319.2012,10.139848082195316
4022,163.75180168580198,287.3809,327.8044,292.7731,319.1604,10.187961368203165
4023,163.75180168580198,287.3809,327.8044,292.7731,319.1604,10.187961368203165
4024,163.75180168580198,287.3809,327.8044,292.7985,319.1196,10.236021727214135
4025,163.75180168580198,287.3809,327.8044,292.7985,319.1196,10.236021727214135
4026,163.75180168580198,287.3809,327.8044,292.8239,319.0789,10.283997240859218
4027,163.75180168580198,287.3809,327.8044,292.8239,319.0789,10.283997240859218
4028,163.75180168580198,287.3809,327.8044,292.8494,319.0381,10.332110526896239
4029,163.75180168580198,287.3809,327.8044,292.8494,319.0381,10.332110526896239
4030,163.75180168580198,287.3809,327.8044,292.8748,318.9973,10.38017088587658
4031,163.75180168580198,287.3809,327.8044,292.8748,318.9973,10.38017088587658
4032,163.75180168580198,287.3809,327.8044,292.9002,318.9566,10.428146399528536
4033,163.75180168580198,287.3809,327.8044,292.9002,318.9566,10.428146399528536
4034,163.75180168580198,287.3809,327.8044,292.9257,318.9158,10.476259685593902
4035,163.75180168580198,287.3809,327.8044,292.9257,318.9158,10.476259685593902
4036,163.75180168580198,287.3809,327.8044,292.9511,318.875,10.524320044544435
4037,163.75180168580198,287.3809,327.8044,292.9511,318.875,10.524320044544435
4038,163.75180168580198,287.3809,327.8044,292.9765,318.8342,10.57238040367445
4039,163.75180168580198,287.3809,327.8044,292.9765,318.8342,10.57238040367445
4040,163.75180168580198,287.3809,327.8044,293.002,318.7935,10.620408844295968
4041,163.75180168580198,287.3809,327.8044,293.002,318.7935,10.620408844295968
4042,163.75180168580198,287.3809,327.8044,293.0274,318.7527,10.668469203217475
4043,163.75180168580198,287.3809,327.8044,293.0274,318.7527,10.668469203217475
4044,163.75180168580198,287.3809,327.8044,293.0528,318.7119,10.716529562316312
4045,163.75180168580198,287.3809,327.8044,293.0528,318.7119,10.716529562316312
4046,163.75180168580198,287.3809,327.8044,293.0783,318.6711,10.764642848232333
4047,163.75180168580198,287.3809,327.8044,293.0783,318.6711,10.764642848232333
4048,163.75180168580198,287.3809,327.8044,293.1037,318.6304,10.812618361895497
4049,163.75180168580198,287.3809,327.8044,293.1037,318.6304,10.812618361895497
4050,163.75180168580198,287.3809,327.8044,293.1291,318.5896,10.86067872096396
4051,163.75180168580198,287.3809,327.8044,293.1291,318.5896,10.86067872096396
4052,163.75180168580198,287.3809,327.8044,293.1546,318.5488,10.908792006908897
4053,163.75180168580198,287.3809,327.8044,293.1546,318.5488,10.908792006908897
4054,252.8872031463649,293.1546,318.5488,293.18,318.508,0.048060378691843
4055,252.8872031463649,293.1546,318.5488,293.18,318.508,0.048060378691843
4056,252.8872031463649,293.1546,318.5488,293.2054,318.4673,0.09603587871206765
4057,252.8872031463649,293.1546,318.5488,293.2054,318.4673,0.09603587871206765
4058,252.8872031463649,293.1546,318.5488,293.2309,318.4265,0.14414915885988844
4059,252.8872031463649,293.1546,318.5488,293.2309,318.4265,0.14414915885988844
4060,252.8872031463649,293.1546,318.5488,293.2563,318.3857,0.1922095210961535
4061,252.8872031463649,293.1546,318.5488,293.2563,318.3857,0.1922095210961535
4062,252.8872031463649,293.1546,318.5488,293.2817,318.345,0.24018503283926018
4063,252.8872031463649,293.1546,318.5488,293.2817,318.345,0.24018503283926018
4064,252.8872031463649,293.1546,318.5488,293.3072,318.3042,0.28829831771972864
4065,252.8872031463649,293.1546,318.5488,293.3072,318.3042,0.28829831771972864
4066,252.8872031463649,293.1546,318.5488,293.3326,318.2634,0.336358677604757
4067,252.8872031463649,293.1546,318.5488,293.3326,318.2634,0.336358677604757
4068,252.8872031463649,293.1546,318.5488,293.3581,318.2226,0.3844719625668475
4069,252.8872031463649,293.1546,318.5488,293.3581,318.2226,0.3844719625668475
4070,252.8872031463649,293.1546,318.5488,293.3835,318.1819,0.43244747657956883
4071,252.8872031463649,293.1546,318.5488,293.3835,318.1819,0.43244747657956883
4072,252.8872031463649,293.1546,318.5488,293.4089,318.1411,0.48050783552407134
4073,252.8872031463649,293.1546,318.5488,293.4089,318.1411,0.48050783552407134
4074,252.8872031463649,293.1546,318.5488,293.4344,318.1003,0.528621121409278
4075,252.8872031463649,293.1546,318.5488,293.4344,318.1003,0.528621121409278
4076,252.8872031463649,293.1546,318.5488,293.4598,318.0595,0.5766814805418911
4077,252.8872031463649,293.1546,318.5488,293.4598,318.0595,0.5766814805418911
4078,252.8872031463649,293.1546,318.5488,293.4852,318.0188,0.6246569938774671
4079,252.8872031463649,293.1546,318.5488,293.4852,318.0188,0.6246569938774671
4080,252.8872031463649,293.1546,318.5488,293.5107,317.978,0.672770280259169
4081,252.8872031463649,293.1546,318.5488,293.5107,317.978,0.672770280259169
4082,252.8872031463649,293.1546,318.5488,293.5361,317.9372,0.7208306389159534
4083,252.8872031463649,293.1546,318.5488,293.5361,317.9372,0.7208306389159534
4084,252.8872031463649,293.1546,318.5488,293.5615,317.8964,0.7688910000773882
4085,252.8872031463649,293.1546,318.5488,293.5615,317.8964,0.7688910000773882
4086,252.8872031463649,293.1546,318.5488,293.587,317.8557,0.816919439112571
4087,252.8872031463649,293.1546,318.5488,293.587,317.8557,0.816919439112571
4088,252.8872031463649,293.1546,318.5488,293.6124,317.8149,0.8649797974519259
4089,252.8872031463649,293.1546,318.5488,293.6124,317.8149,0.8649797974519259
4090,252.8872031463649,293.1546,318.5488,293.6378,317.7741,0.9130401579339716
4091,252.8872031463649,293.1546,318.5488,293.6378,317.7741,0.9130401579339716
4092,252.8872031463649,293.1546,318.5488,293.6633,317.7334,0.9610685979679044
4093,252.8872031463649,293.1546,318.5488,293.6633,317.7334,0.9610685979679044
4094,252.8872031463649,293.1546,318.5488,293.6887,317.6926,1.009128956080424
4095,252.8872031463649,293.1546,318.5488,293.6887,317.6926,1.009128956080424
4096,252.8872031463649,293.1546,318.5488,293.7141,317.6518,1.0571893160640806
4097,252.8872031463649,293.1546,318.5488,293.7141,317.6518,1.0571893160640806
4098,252.8872031463649,293.1546,318.5488,293.7396,317.611,1.1053026011007339
4099,252.8872031463649,293.1546,318.5488,293.7396,317.611,1.1053026011007339
4100,252.8872031463649,293.1546,318.5488,293.765,317.5703,1.1532781147668019
4101,252.8872031463649,293.1546,318.5488,293.765,317.5703,1.1532781147668019
4102,252.8872031463649,293.1546,318.5488,293.7904,317.5295,1.2013384743693343
4103,252.8872031463649,293.1546,318.5488,293.7904,317.5295,1.2013384743693343
4104,252.8872031463649,293.1546,318.5488,293.8159,317.4887,1.2494517597730812
4105,252.8872031463649,293.1546,318.5488,293.8159,317.4887,1.2494517597730812
4106,252.8872031463649,293.1546,318.5488,293.8413,317.4479,1.2975121194039063
4107,252.8872031463649,293.1546,318.5488,293.8413,317.4479,1.2975121194039063
4108,252.8872031463649,293.1546,318.5488,293.8667,317.4072,1.3454876327934193
4109,252.8872031463649,293.1546,318.5488,293.8667,317.4072,1.3454876327934193
4110,252.8872031463649,293.1546,318.5488,293.8922,317.3664,1.3936009184842157
4111,252.8872031463649,293.1546,318.5488,293.8922,317.3664,1.3936009184842157
4112,252.8872031463649,293.1546,318.5488,293.9176,317.3256,1.4416612778319369
4113,252.8872031463649,293.1546,318.5488,293.9176,317.3256,1.4416612778319369
4114,252.8872031463649,293.1546,318.5488,293.9431,317.2848,1.4897745634826847
4115,252.8872031463649,293.1546,318.5488,293.9431,317.2848,1.4897745634826847
4116,252.8872031463649,293.1546,318.5488,293.9685,317.2441,1.5377500772232298
4117,252.8872031463649,293.1546,318.5488,293.9685,317.2441,1.5377500772232298
4118,252.8872031463649,293.1546,318.5488,293.9939,317.2033,1.5858104363384697
4119,252.8872031463649,293.1546,318.5488,293.9939,317.2033,1.5858104363384697
4120,252.8872031463649,293.1546,318.5488,294.0194,317.1625,1.6339237222098284
4121,252.8872031463649,293.1546,318.5488,294.0194,317.1625,1.6339237222098284
4122,252.8872031463649,293.1546,318.5488,294.0448,317.1218,1.6818992359829548
4123,252.8872031463649,293.1546,318.5488,294.0448,317.1218,1.6818992359829548
4124,252.8872031463649,293.1546,318.5488,294.0702,317.081,1.7299595949038817
4125,252.8872031463649,293.1546,318.5488,294.0702,317.081,1.7299595949038817
4126,252.8872031463649,293.1546,318.5488,294.0957,317.0402,1.7780728809584874
4127,252.8872031463649,293.1546,318.5488,294.0957,317.0402,1.7780728809584874
4128,252.8872031463649,293.1546,318.5488,294.1211,316.9994,1.826133239936271
4129,252.8872031463649,293.1546,318.5488,294.1211,316.9994,1.826133239936271
4130,252.8872031463649,293.1546,318.5488,294.1465,316.9587,1.874108753514586
4131,252.8872031463649,293.1546,318.5488,294.1465,316.9587,1.874108753514586
4132,252.8872031463649,293.1546,318.5488,294.172,316.9179,1.9222220397238696
4133,252.8872031463649,293.1546,318.5488,294.172,316.9179,1.9222220397238696
4134,252.8872031463649,293.1546,318.5488,294.1974,316.8771,1.9702823985409164
4135,252.8872031463649,293.1546,318.5488,294.1974,316.8771,1.9702823985409164
4136,252.8872031463649,293.1546,318.5488,294.2228,316.8363,2.01834275830447
4137,252.8872031463649,293.1546,318.5488,294.2228,316.8363,2.01834275830447
4138,252.8872031463649,293.1546,318.5488,294.2483,316.7956,2.066371198502359
4139,252.8872031463649,293.1546,318.5488,294.2483,316.7956,2.066371198502359
4140,252.8872031463649,293.1546,318.5488,294.2737,316.7548,2.1144315571803567
4141,252.8872031463649,293.1546,318.5488,294.2737,316.7548,2.1144315571803567
4142,252.8872031463649,293.1546,318.5488,294.2991,316.714,2.1624919167479204
4143,252.8872031463649,293.1546,318.5488,294.2991,316.714,2.1624919167479204
4144,252.8872031463649,293.1546,318.5488,294.3246,316.6732,2.2106052022014198
4145,252.8872031463649,293.1546,318.5488,294.3246,316.6732,2.2106052022014198
4146,252.8872031463649,293.1546,318.5488,294.35,316.6325,2.2585807158479305
4147,252.8872031463649,293.1546,318.5488,294.35,316.6325,2.2585807158479305
4148,252.8872031463649,293.1546,318.5488,294.3754,316.5917,2.3066410752434137
4149,252.8872031463649,293.1546,318.5488,294.3754,316.5917,2.3066410752434137
4150,252.8872031463649,293.1546,318.5488,294.4009,316.5509,2.354754360862289
4151,252.8872031463649,293.1546,318.5488,294.4009,316.5509,2.354754360862289
4152,252.8872031463649,293.1546,318.5488,294.4263,316.5101,2.4028147202812056
4153,252.8872031463649,293.1546,318.5488,294.4263,316.5101,2.4028147202812056
4154,252.8872031463649,293.1546,318.5488,294.4518,316.4694,2.4508431610366306
4155,252.8872031463649,293.1546,318.5488,294.4518,316.4694,2.4508431610366306
4156,252.8872031463649,293.1546,318.5488,294.4772,316.4286,2.4989035195461144
4157,252.8872031463649,293.1546,318.5488,294.4772,316.4286,2.4989035195461144
4158,252.8872031463649,293.1546,318.5488,294.5026,316.3878,2.546963878817265
4159,252.8872031463649,293.1546,318.5488,294.5026,316.3878,2.546963878817265
4160,252.8872031463649,293.1546,318.5488,294.5281,316.3471,2.594992319834495
4161,252.8872031463649,293.1546,318.5488,294.5281,316.3471,2.594992319834495
4162,252.8872031463649,293.1546,318.5488,294.5535,316.3063,2.6430526782491386
4163,252.8872031463649,293.1546,318.5488,294.5535,316.3063,2.6430526782491386
4164,252.8872031463649,293.1546,318.5488,294.5789,316.2655,2.691113037388086
4165,252.8872031463649,293.1546,318.5488,294.5789,316.2655,2.691113037388086
4166,252.8872031463649,293.1546,318.5488,294.6044,316.2247,2.7392263232526357
4167,252.8872031463649,293.1546,318.5488,294.6044,316.2247,2.7392263232526357
4168,252.8872031463649,293.1546,318.5488,294.6298,316.184,2.7872018369683835
4169,252.8872031463649,293.1546,318.5488,294.6298,316.184,2.7872018369683835
4170,252.8872031463649,293.1546,318.5488,294.6552,316.1432,2.8352621959882525
4171,252.8872031463649,293.1546,318.5488,294.6552,316.1432,2.8352621959882525
4172,252.8872031463649,293.1546,318.5488,294.6807,316.1024,2.8833754819655644
4173,252.8872031463649,293.1546,318.5488,294.6807,316.1024,2.8833754819655644
4174,252.8872031463649,293.1546,318.5488,294.7061,316.0616,2.931435841017175
4175,252.8872031463649,293.1546,318.5488,294.7061,316.0616,2.931435841017175
4176,252.8872031463649,293.1546,318.5488,294.7315,316.0209,2.9794113546135454
4177,252.8872031463649,293.1546,318.5488,294.7315,316.0209,2.9794113546135454
4178,252.8872031463649,293.1546,318.5488,294.757,315.9801,3.0275246406924827
4179,252.8872031463649,293.1546,318.5488,294.757,315.9801,3.0275246406924827
4180,252.8872031463649,293.1546,318.5488,294.7824,315.9393,3.075584999638291
4181,252.8872031463649,293.1546,318.5488,294.7824,315.9393,3.075584999638291
4182,252.8872031463649,293.1546,318.5488,294.8078,315.8985,3.1236453591917224
4183,252.8872031463649,293.1546,318.5488,294.8078,315.8985,3.1236453591917224
4184,252.8872031463649,293.1546,318.5488,294.8333,315.8578,3.171673799431483
4185,252.8872031463649,293.1546,318.5488,294.8333,315.8578,3.171673799431483
4186,252.8872031463649,293.1546,318.5488,294.8587,315.817,3.219734158280782
4187,252.8872031463649,293.1546,318.5488,294.8587,315.817,3.219734158280782
4188,252.8872031463649,293.1546,318.5488,294.8841,315.7762,3.2677945177137393
4189,252.8872031463649,293.1546,318.5488,294.8841,315.7762,3.2677945177137393
4190,252.8872031463649,293.1546,318.5488,294.9096,315.7355,3.3158229581809904
4191,252.8872031463649,293.1546,318.5488,294.9096,315.7355,3.3158229581809904
4192,252.8872031463649,293.1546,318.5488,294.935,315.6947,3.363883316941901
4193,252.8872031463649,293.1546,318.5488,294.935,315.6947,3.363883316941901
4194,252.8872031463649,293.1546,318.5488,294.9604,315.6539,3.4119436762643014
4195,252.8872031463649,293.1546,318.5488,294.9604,315.6539,3.4119436762643014
4196,252.8872031463649,293.1546,318.5488,294.9859,315.6131,3.4600569619589088
4197,252.8872031463649,293.1546,318.5488,294.9859,315.6131,3.4600569619589088
4198,252.8872031463649,293.1546,318.5488,295.0113,315.5724,3.508032475619351
4199,252.8872031463649,293.1546,318.5488,295.0113,315.5724,3.508032475619351
4200,252.8872031463649,293.1546,318.5488,295.0368,315.5316,3.5561457619169747
4201,252.8872031463649,293.1546,318.5488,295.0368,315.5316,3.5561457619169747
4202,252.8872031463649,293.1546,318.5488,295.0622,315.4908,3.604206120631881
4203,252.8872031463649,293.1546,318.5488,295.0622,315.4908,3.604206120631881
4204,252.8872031463649,293.1546,318.5488,295.0876,315.45,3.6522664798724938
4205,252.8872031463649,293.1546,318.5488,295.0876,315.45,3.6522664798724938
4206,252.8872031463649,293.1546,318.5488,295.1131,315.4093,3.7002949206786453
4207,252.8872031463649,293.1546,318.5488,295.1131,315.4093,3.7002949206786453
4208,252.8872031463649,293.1546,318.5488,295.1385,315.3685,3.7483552793192256
4209,252.8872031463649,293.1546,318.5488,295.1385,315.3685,3.7483552793192256
4210,252.8872031463649,293.1546,318.5488,295.1639,315.3277,3.7964156384674497
4211,252.8872031463649,293.1546,318.5488,295.1639,315.3277,3.7964156384674497
4212,252.8872031463649,293.1546,318.5488,295.1894,315.2869,3.8445289243287024
4213,252.8872031463649,293.1546,318.5488,295.1894,315.2869,3.8445289243287024
4214,252.8872031463649,293.1546,318.5488,295.2148,315.2462,3.8925044380193463
4215,252.8872031463649,293.1546,318.5488,295.2148,315.2462,3.8925044380193463
4216,252.8872031463649,293.1546,318.5488,295.2402,315.2054,3.9405647970817843
4217,252.8872031463649,293.1546,318.5488,295.2402,315.2054,3.9405647970817843
4218,252.8872031463649,293.1546,318.5488,295.2657,315.1646,3.9886780830244994
4219,252.8872031463649,293.1546,318.5488,295.2657,315.1646,3.9886780830244994
4220,252.8872031463649,293.1546,318.5488,295.2911,315.1239,4.036653596730844
4221,252.8872031463649,293.1546,318.5488,295.2911,315.1239,4.036653596730844
4222,252.8872031463649,293.1546,318.5488,295.3165,315.0831,4.084713955713447
4223,252.8872031463649,293.1546,318.5488,295.3165,315.0831,4.084713955713447
4224,252.8872031463649,293.1546,318.5488,295.342,315.0423,4.132827241731739
4225,252.8872031463649,293.1546,318.5488,295.342,315.0423,4.132827241731739
4226,252.8872031463649,293.1546,318.5488,295.3674,315.0015,4.180887600737416
4227,252.8872031463649,293.1546,318.5488,295.3674,315.0015,4.180887600737416
4228,252.8872031463649,293.1546,318.5488,295.3928,314.9608,4.228863114360665
4229,252.8872031463649,293.1546,318.5488,295.3928,314.9608,4.228863114360665
4230,252.8872031463649,293.1546,318.5488,295.4183,314.92,4.276976400449266
4231,252.8872031463649,293.1546,318.5488,295.4183,314.92,4.276976400449266
4232,252.8872031463649,293.1546,318.5488,295.4437,314.8792,4.32503675938134
4233,252.8872031463649,293.1546,318.5488,295.4437,314.8792,4.32503675938134
4234,252.8872031463649,293.1546,318.5488,295.4691,314.8384,4.373097118747812
4235,252.8872031463649,293.1546,318.5488,295.4691,314.8384,4.373097118747812
4236,252.8872031463649,293.1546,318.5488,295.4946,314.7977,4.421125559176073
4237,252.8872031463649,293.1546,318.5488,295.4946,314.7977,4.421125559176073
4238,252.8872031463649,293.1546,318.5488,295.52,314.7569,4.4691859180392415
4239,252.8872031463649,293.1546,318.5488,295.52,314.7569,4.4691859180392415
4240,252.8872031463649,293.1546,318.5488,295.5454,314.7161,4.517246277324288
4241,252.8872031463649,293.1546,318.5488,295.5454,314.7161,4.517246277324288
4242,252.8872031463649,293.1546,318.5488,295.5709,314.6753,4.565359563057457
4243,252.8872031463649,293.1546,318.5488,295.5709,314.6753,4.565359563057457
4244,252.8872031463649,293.1546,318.5488,295.5963,314.6346,4.613335076709716
4245,252.8872031463649,293.1546,318.5488,295.5963,314.6346,4.613335076709716
4246,252.8872031463649,293.1546,318.5488,295.6218,314.5938,4.661448362901844
4247,252.8872031463649,293.1546,318.5488,295.6218,314.5938,4.661448362901844
4248,252.8872031463649,293.1546,318.5488,295.6472,314.553,4.7095087217246085
4249,252.8872031463649,293.1546,318.5488,295.6472,314.553,4.7095087217246085
4250,252.8872031463649,293.1546,318.5488,295.6726,314.5123,4.757484235391667
4251,252.8872031463649,293.1546,318.5488,295.6726,314.5123,4.757484235391667
4252,252.8872031463649,293.1546,318.5488,295.6981,314.4715,4.805597521640808
4253,252.8872031463649,293.1546,318.5488,295.6981,314.4715,4.805597521640808
4254,252.8872031463649,293.1546,318.5488,295.7235,314.4307,4.8536578804032064
4255,252.8872031463649,293.1546,318.5488,295.7235,314.4307,4.8536578804032064
4256,252.8872031463649,293.1546,318.5488,295.7489,314.3899,4.901718239556412
4257,252.8872031463649,293.1546,318.5488,295.7489,314.3899,4.901718239556412
4258,252.8872031463649,293.1546,318.5488,295.7744,314.3492,4.949746680386811
4259,252.8872031463649,293.1546,318.5488,295.7744,314.3492,4.949746680386811
4260,252.8872031463649,293.1546,318.5488,295.7998,314.3084,4.997807039092259
4261,252.8872031463649,293.1546,318.5488,295.7998,314.3084,4.997807039092259
4262,252.8872031463649,293.1546,318.5488,295.8252,314.2676,5.045867398178434
4263,252.8872031463649,293.1546,318.5488,295.8252,314.2676,5.045867398178434
4264,252.8872031463649,293.1546,318.5488,295.8507,314.2268,5.093980684101583
4265,252.8872031463649,293.1546,318.5488,295.8507,314.2268,5.093980684101583
4266,252.8872031463649,293.1546,318.5488,295.8761,314.1861,5.141956197790886
4267,252.8872031463649,293.1546,318.5488,295.8761,314.1861,5.141956197790886
4268,252.8872031463649,293.1546,318.5488,295.9015,314.1453,5.190016556813665
4269,252.8872031463649,293.1546,318.5488,295.9015,314.1453,5.190016556813665
4270,252.8872031463649,293.1546,318.5488,295.927,314.1045,5.238129842796999
4271,252.8872031463649,293.1546,318.5488,295.927,314.1045,5.238129842796999
4272,252.8872031463649,293.1546,318.5488,295.9524,314.0637,5.286190201837272
4273,252.8872031463649,293.1546,318.5488,295.9524,314.0637,5.286190201837272
4274,252.8872031463649,293.1546,318.5488,295.9778,314.023,5.334165715461037
4275,252.8872031463649,293.1546,318.5488,295.9778,314.023,5.334165715461037
4276,252.8872031463649,293.1546,318.5488,296.0033,313.9822,5.382279001501177
4277,252.8872031463649,293.1546,318.5488,296.0033,313.9822,5.382279001501177
4278,252.8872031463649,293.1546,318.5488,296.0287,313.9414,5.430339360482028
4279,252.8872031463649,293.1546,318.5488,296.0287,313.9414,5.430339360482028
4280,252.8872031463649,293.1546,318.5488,296.0541,313.9007,5.478314874119637
4281,252.8872031463649,293.1546,318.5488,296.0541,313.9007,5.478314874119637
4282,252.8872031463649,293.1546,318.5488,296.0796,313.8599,5.5264281602134755
4283,252.8872031463649,293.1546,318.5488,296.0796,313.8599,5.5264281602134755
4284,252.8872031463649,293.1546,318.5488,296.105,313.8191,5.574488519137909
4285,252.8872031463649,293.1546,318.5488,296.105,313.8191,5.574488519137909
4286,252.8872031463649,293.1546,318.5488,296.1304,313.7783,5.622548878400277
4287,252.8872031463649,293.1546,318.5488,296.1304,313.7783,5.622548878400277
4288,252.8872031463649,293.1546,318.5488,296.1559,313.7376,5.670577318933246
4289,252.8872031463649,293.1546,318.5488,296.1559,313.7376,5.670577318933246
4290,252.8872031463649,293.1546,318.5488,296.1813,313.6968,5.718637677804072
4291,252.8872031463649,293.1546,318.5488,296.1813,313.6968,5.718637677804072
4292,252.8872031463649,293.1546,318.5488,296.2068,313.656,5.76675096393108
4293,252.8872031463649,293.1546,318.5488,296.2068,313.656,5.76675096393108
4294,252.8872031463649,293.1546,318.5488,296.2322,313.6152,5.814811322820362
4295,252.8872031463649,293.1546,318.5488,296.2322,313.6152,5.814811322820362
4296,252.8872031463649,293.1546,318.5488,296.2576,313.5745,5.862786836479758
4297,252.8872031463649,293.1546,318.5488,296.2576,313.5745,5.862786836479758
4298,252.8872031463649,293.1546,318.5488,296.2831,313.5337,5.910900122654756
4299,252.8872031463649,293.1546,318.5488,296.2831,313.5337,5.910900122654756
4300,252.8872031463649,293.1546,318.5488,296.3085,313.4929,5.958960481493383
4301,252.8872031463649,293.1546,318.5488,296.3085,313.4929,5.958960481493383
4302,252.8872031463649,293.1546,318.5488,296.3339,313.4521,6.007020840649768
4303,252.8872031463649,293.1546,318.5488,296.3339,313.4521,6.007020840649768
4304,252.8872031463649,293.1546,318.5488,296.3594,313.4114,6.055049281384917
4305,252.8872031463649,293.1546,318.5488,296.3594,313.4114,6.055049281384917
4306,252.8872031463649,293.1546,318.5488,296.3848,313.3706,6.103109640175231
4307,252.8872031463649,293.1546,318.5488,296.3848,313.3706,6.103109640175231
4308,252.8872031463649,293.1546,318.5488,296.4102,313.3298,6.151169999276582
4309,252.8872031463649,293.1546,318.5488,296.4102,313.3298,6.151169999276582
4310,252.8872031463649,293.1546,318.5488,296.4357,313.2891,6.1991984401211075
4311,252.8872031463649,293.1546,318.5488,296.4357,313.2891,6.1991984401211075
4312,252.8872031463649,293.1546,318.5488,296.4611,313.2483,6.24725879886534
4313,252.8872031463649,293.1546,318.5488,296.4611,313.2483,6.24725879886534
4314,252.8872031463649,293.1546,318.5488,296.4865,313.2075,6.295319157914096
4315,252.8872031463649,293.1546,318.5488,296.4865,313.2075,6.295319157914096
4316,252.8872031463649,293.1546,318.5488,296.512,313.1667,6.343432443874553
4317,252.8872031463649,293.1546,318.5488,296.512,313.1667,6.343432443874553
4318,252.8872031463649,293.1546,318.5488,296.5374,313.126,6.391407957563059
4319,252.8872031463649,293.1546,318.5488,296.5374,313.126,6.391407957563059
4320,252.8872031463649,293.1546,318.5488,296.5628,313.0852,6.439468316561564
4321,252.8872031463649,293.1546,318.5488,296.5628,313.0852,6.439468316561564
4322,252.8872031463649,293.1546,318.5488,296.5883,313.0444,6.487581602569656
4323,252.8872031463649,293.1546,318.5488,296.5883,313.0444,6.487581602569656
4324,252.8872031463649,293.1546,318.5488,296.6137,313.0036,6.535641961582665
4325,252.8872031463649,293.1546,318.5488,296.6137,313.0036,6.535641961582665
4326,252.8872031463649,293.1546,318.5488,296.6391,312.9629,6.5836174752183325
4327,252.8872031463649,293.1546,318.5488,296.6391,312.9629,6.5836174752183325
4328,252.8872031463649,293.1546,318.5488,296.6646,312.9221,6.631730761271921
4329,252.8872031463649,293.1546,318.5488,296.6646,312.9221,6.631730761271921
4330,252.8872031463649,293.1546,318.5488,296.69,312.8813,6.679791120237224
4331,252.8872031463649,293.1546,318.5488,296.69,312.8813,6.679791120237224
