3826,133.47383843827288,326.2324,326.7424,295.7084,372.2513,54.79757800496299
3827,133.47383843827288,326.2324,326.7424,295.7084,372.2513,54.79757800496299
3828,133.47383843827288,326.2324,326.7424,295.9949,371.1488,53.72368906925512
3829,133.47383843827288,326.2324,326.7424,295.9949,371.1488,53.72368906925512
3830,133.47383843827288,326.2324,326.7424,296.2814,370.0463,52.65254178299465
3831,133.47383843827288,326.2324,326.7424,296.2814,370.0463,52.65254178299465
3832,133.47383843827288,326.2324,326.7424,296.5678,368.9438,51.58436444427714
3833,133.47383843827288,326.2324,326.7424,296.5678,368.9438,51.58436444427714
3834,133.47383843827288,326.2324,326.7424,296.8543,367.8413,50.51922743688782
3835,133.47383843827288,326.2324,326.7424,296.8543,367.8413,50.51922743688782
3836,133.47383843827288,326.2324,326.7424,297.1408,366.7388,49.45738775471267
3837,133.47383843827288,326.2324,326.7424,297.1408,366.7388,49.45738775471267
3838,133.47383843827288,326.2324,326.7424,297.4272,365.6363,48.39912193676658
3839,133.47383843827288,326.2324,326.7424,297.4272,365.6363,48.39912193676658
3840,133.47383843827288,326.2324,326.7424,297.7137,364.5338,47.344547348665174
3841,133.47383843827288,326.2324,326.7424,297.7137,364.5338,47.344547348665174
3842,133.47383843827288,326.2324,326.7424,298.0001,363.4313,46.29404007537044
3843,133.47383843827288,326.2324,326.7424,298.0001,363.4313,46.29404007537044
3844,133.47383843827288,326.2324,326.7424,298.2866,362.3288,45.24775798423608
3845,133.47383843827288,326.2324,326.7424,298.2866,362.3288,45.24775798423608
3846,133.47383843827288,326.2324,326.7424,298.5731,361.2263,44.206065598512595
3847,133.47383843827288,326.2324,326.7424,298.5731,361.2263,44.206065598512595
3848,133.47383843827288,326.2324,326.7424,298.8595,360.1239,43.16943590852212
3849,133.47383843827288,326.2324,326.7424,298.8595,360.1239,43.16943590852212
3850,133.47383843827288,326.2324,326.7424,299.146,359.0214,42.137950898922476
3851,133.47383843827288,326.2324,326.7424,299.146,359.0214,42.137950898922476
3852,133.47383843827288,326.2324,326.7424,299.4325,357.9189,41.11214896183366
3853,133.47383843827288,326.2324,326.7424,299.4325,357.9189,41.11214896183366
3854,133.47383843827288,326.2324,326.7424,299.7189,356.8164,40.092532449946326
3855,133.47383843827288,326.2324,326.7424,299.7189,356.8164,40.092532449946326
3856,133.47383843827288,326.2324,326.7424,300.0054,355.7139,39.07944909092247
3857,133.47383843827288,326.2324,326.7424,300.0054,355.7139,39.07944909092247
3858,133.47383843827288,326.2324,326.7424,300.2919,354.6114,38.073490794120794
3859,133.47383843827288,326.2324,326.7424,300.2919,354.6114,38.073490794120794
3860,133.47383843827288,326.2324,326.7424,300.5783,353.5089,37.0753067291425
3861,133.47383843827288,326.2324,326.7424,300.5783,353.5089,37.0753067291425
3862,133.47383843827288,326.2324,326.7424,300.8648,352.4064,36.0853990661043
3863,133.47383843827288,326.2324,326.7424,300.8648,352.4064,36.0853990661043
3864,133.47383843827288,326.2324,326.7424,301.1512,351.3039,35.104613310646215
3865,133.47383843827288,326.2324,326.7424,301.1512,351.3039,35.104613310646215
3866,133.47383843827288,326.2324,326.7424,301.4377,350.2014,34.13358799027724
3867,133.47383843827288,326.2324,326.7424,301.4377,350.2014,34.13358799027724
3868,133.47383843827288,326.2324,326.7424,301.7242,349.0989,33.173256691045594
3869,133.47383843827288,326.2324,326.7424,301.7242,349.0989,33.173256691045594
3870,133.47383843827288,326.2324,326.7424,302.0106,347.9964,32.22465067677227
3871,133.47383843827288,326.2324,326.7424,302.0106,347.9964,32.22465067677227
3872,133.47383843827288,326.2324,326.7424,302.2971,346.8939,31.288680674326923
3873,133.47383843827288,326.2324,326.7424,302.2971,346.8939,31.288680674326923
3874,133.47383843827288,326.2324,326.7424,302.5836,345.7914,30.36659583226281
3875,133.47383843827288,326.2324,326.7424,302.5836,345.7914,30.36659583226281
3876,133.47383843827288,326.2324,326.7424,302.87,344.689,29.45984021205819
3877,133.47383843827288,326.2324,326.7424,302.87,344.689,29.45984021205819
3878,133.47383843827288,326.2324,326.7424,303.1565,343.5865,28.569579374222513
3879,133.47383843827288,326.2324,326.7424,303.1565,343.5865,28.569579374222513
3880,133.47383843827288,326.2324,326.7424,303.4429,342.484,27.697640347329212
3881,133.47383843827288,326.2324,326.7424,303.4429,342.484,27.697640347329212
3882,133.47383843827288,326.2324,326.7424,303.7294,341.3815,26.845637593657568
3883,133.47383843827288,326.2324,326.7424,303.7294,341.3815,26.845637593657568
3884,133.47383843827288,326.2324,326.7424,304.0159,340.279,26.01561861286409
3885,133.47383843827288,326.2324,326.7424,304.0159,340.279,26.01561861286409
3886,133.47383843827288,326.2324,326.7424,304.3023,339.1765,25.209841903907275
3887,133.47383843827288,326.2324,326.7424,304.3023,339.1765,25.209841903907275
3888,133.47383843827288,326.2324,326.7424,304.5888,338.074,24.430525567821917
3889,133.47383843827288,326.2324,326.7424,304.5888,338.074,24.430525567821917
3890,133.47383843827288,326.2324,326.7424,304.8753,336.9715,23.68037599405889
3891,133.47383843827288,326.2324,326.7424,304.8753,336.9715,23.68037599405889
3892,133.47383843827288,326.2324,326.7424,305.1617,335.869,22.962343653251086
3893,133.47383843827288,326.2324,326.7424,305.1617,335.869,22.962343653251086
3894,133.47383843827288,326.2324,326.7424,305.4482,334.7665,22.279343582116606
3895,133.47383843827288,326.2324,326.7424,305.4482,334.7665,22.279343582116606
3896,133.47383843827288,326.2324,326.7424,305.7347,333.664,21.634792623226147
3897,133.47383843827288,326.2324,326.7424,305.7347,333.664,21.634792623226147
3898,133.47383843827288,326.2324,326.7424,306.0211,332.5615,21.03232209005939
3899,133.47383843827288,326.2324,326.7424,306.0211,332.5615,21.03232209005939
3900,133.47383843827288,326.2324,326.7424,306.3076,331.459,20.47544799509892
3901,133.47383843827288,326.2324,326.7424,306.3076,331.459,20.47544799509892
3902,133.47383843827288,326.2324,326.7424,306.594,330.3565,19.96818653183107
3903,133.47383843827288,326.2324,326.7424,306.594,330.3565,19.96818653183107
3904,133.47383843827288,326.2324,326.7424,306.8805,329.2541,19.514217137769073
3905,133.47383843827288,326.2324,326.7424,306.8805,329.2541,19.514217137769073
3906,166.37659231296493,306.8805,329.2541,307.167,328.1516,1.139117421515464
3907,166.37659231296493,306.8805,329.2541,307.167,328.1516,1.139117421515464
3908,172.1197628080102,307.167,328.1516,307.4534,327.0491,1.139092274576528
3909,172.1197628080102,307.167,328.1516,307.4534,327.0491,1.139092274576528
3910,178.20746424060627,307.4534,327.0491,307.7399,325.9466,1.139117421515464
3911,178.20746424060627,307.4534,327.0491,307.7399,325.9466,1.139117421515464
3912,184.6627513109008,307.7399,325.9466,308.0264,324.8441,1.1391174215154234
3913,184.6627513109008,307.7399,325.9466,308.0264,324.8441,1.1391174215154234
3914,191.50892947789762,308.0264,324.8441,308.3128,323.7416,1.1390922745765686
3915,191.50892947789762,308.0264,324.8441,308.3128,323.7416,1.1390922745765686
3916,198.76889885475896,308.3128,323.7416,308.5993,322.6391,1.1391174215154782
3917,198.76889885475896,308.3128,323.7416,308.5993,322.6391,1.1391174215154782
3918,198.76889885475896,308.3128,323.7416,308.8857,321.5366,2.2782096940360725
3919,198.76889885475896,308.3128,323.7416,308.8857,321.5366,2.2782096940360725
3920,214.61367346148867,308.8857,321.5366,309.1722,320.4341,1.139117421515464
3921,214.61367346148867,308.8857,321.5366,309.1722,320.4341,1.139117421515464
3922,223.23157856774347,309.1722,320.4341,309.4587,319.3316,1.1391174215154782
3923,223.23157856774347,309.1722,320.4341,309.4587,319.3316,1.1391174215154782
3924,232.32507990272535,309.4587,319.3316,309.7451,318.2291,1.1390922745765137
3925,232.32507990272535,309.4587,319.3316,309.7451,318.2291,1.1390922745765137
3926,241.89088729037402,309.7451,318.2291,310.0316,317.1266,1.1391174215154782
3927,241.89088729037402,309.7451,318.2291,310.0316,317.1266,1.1391174215154782
3928,251.91092405997455,310.0316,317.1266,310.3181,316.0241,1.139117421515464
3929,251.91092405997455,310.0316,317.1266,310.3181,316.0241,1.139117421515464
3930,262.3468971945353,310.3181,316.0241,310.6045,314.9216,1.1390922745765137
3931,262.3468971945353,310.3181,316.0241,310.6045,314.9216,1.1390922745765137
3932,273.13376479653306,310.6045,314.9216,310.891,313.8192,1.139020636336323
3933,273.13376479653306,310.6045,314.9216,310.891,313.8192,1.139020636336323
3934,284.17231179306765,310.891,313.8192,311.1774,312.7167,1.1390922745765686
3935,284.17231179306765,310.891,313.8192,311.1774,312.7167,1.1390922745765686
3936,284.17231179306765,310.891,313.8192,311.4639,311.6142,2.278209694036127
3937,284.17231179306765,310.891,313.8192,311.4639,311.6142,2.278209694036127
3938,306.39109678780335,311.4639,311.6142,311.7504,310.5117,1.139117421515409
3939,306.39109678780335,311.4639,311.6142,311.7504,310.5117,1.139117421515409
3940,317.13824082219804,311.7504,310.5117,312.0368,309.4092,1.139092274576583
3941,317.13824082219804,311.7504,310.5117,312.0368,309.4092,1.139092274576583
3942,327.26735145754117,312.0368,309.4092,312.3233,308.3067,1.139117421515464
3943,327.26735145754117,312.0368,309.4092,312.3233,308.3067,1.139117421515464
3944,336.4393073836019,312.3233,308.3067,312.6098,307.2042,1.139117421515409
3945,336.4393073836019,312.3233,308.3067,312.6098,307.2042,1.139117421515409
3946,344.2904176408662,312.6098,307.2042,312.8962,306.1017,1.139092274576583
3947,344.2904176408662,312.6098,307.2042,312.8962,306.1017,1.139092274576583
3948,350.4624061008002,312.8962,306.1017,313.1827,304.9992,1.139117421515464
3949,350.4624061008002,312.8962,306.1017,313.1827,304.9992,1.139117421515464
3950,354.6407724876029,313.1827,304.9992,313.3781,304.2063,0.8166220484409922
3951,354.6407724876029,313.1827,304.9992,313.3781,304.2063,0.8166220484409922
3952,354.6407724876029,313.1827,304.9992,313.2049,304.6671,0.3328411783418317
3953,354.6407724876029,313.1827,304.9992,313.2049,304.6671,0.3328411783418317
3954,357.00482364290855,313.2049,304.6671,313.0317,305.1278,0.49218160266306105
3955,357.00482364290855,313.2049,304.6671,313.0317,305.1278,0.49218160266306105
3956,357.00482364290855,313.2049,304.6671,312.8585,305.5886,0.9844568096163364
3957,357.00482364290855,313.2049,304.6671,312.8585,305.5886,0.9844568096163364
3958,356.6207897528753,312.8585,305.5886,312.6853,306.0494,0.492275207582109
3959,356.6207897528753,312.8585,305.5886,312.6853,306.0494,0.492275207582109
3960,355.7727485653442,312.6853,306.0494,312.5121,306.5101,0.4921816026631142
3961,355.7727485653442,312.6853,306.0494,312.5121,306.5101,0.4921816026631142
3962,354.4981617456393,312.5121,306.5101,312.3389,306.9709,0.49227520758203586
3963,354.4981617456393,312.5121,306.5101,312.3389,306.9709,0.49227520758203586
3964,352.8107646106481,312.3389,306.9709,312.1657,307.4317,0.492275207582109
3965,352.8107646106481,312.3389,306.9709,312.1657,307.4317,0.492275207582109
3966,350.7283393302537,312.1657,307.4317,311.9925,307.8924,0.4921816026631142
3967,350.7283393302537,312.1657,307.4317,311.9925,307.8924,0.4921816026631142
3968,348.2722103446537,311.9925,307.8924,311.8193,308.3532,0.492275207582109
3969,348.2722103446537,311.9925,307.8924,311.8193,308.3532,0.492275207582109
3970,345.46666554571317,311.8193,308.3532,311.6461,308.814,0.492275207582109
3971,345.46666554571317,311.8193,308.3532,311.6461,308.814,0.492275207582109
3972,342.33833241933945,311.6461,308.814,311.4729,309.2747,0.49218160266306105
3973,342.33833241933945,311.6461,308.814,311.4729,309.2747,0.49218160266306105
3974,338.91553815254395,311.4729,309.2747,311.2997,309.7355,0.492275207582109
3975,338.91553815254395,311.4729,309.2747,311.2997,309.7355,0.492275207582109
3976,335.2276805052142,311.2997,309.7355,311.1266,310.1963,0.4922400329107716
3977,335.2276805052142,311.2997,309.7355,311.1266,310.1963,0.4922400329107716
3978,335.2276805052142,311.2997,309.7355,310.9534,310.657,0.9844216271496444
3979,335.2276805052142,311.2997,309.7355,310.9534,310.657,0.9844216271496444
3980,327.1761991043354,310.9534,310.657,310.7802,311.1178,0.492275207582109
3981,327.1761991043354,310.9534,310.657,310.7802,311.1178,0.492275207582109
3982,322.87163923991517,310.7802,311.1178,310.607,311.5786,0.49227520758208904
3983,322.87163923991517,310.7802,311.1178,310.607,311.5786,0.49227520758208904
3984,318.41926051194525,310.607,311.5786,310.4338,312.0393,0.4921816026631142
3985,318.41926051194525,310.607,311.5786,310.4338,312.0393,0.4921816026631142
3986,313.8460902735033,310.4338,312.0393,310.2606,312.5001,0.49227520758205584
3987,313.8460902735033,310.4338,312.0393,310.2606,312.5001,0.49227520758205584
3988,313.8460902735033,310.4338,312.0393,310.0874,312.9609,0.9845504151641649
3989,313.8460902735033,310.4338,312.0393,310.0874,312.9609,0.9845504151641649
3990,313.8460902735033,310.4338,312.0393,309.9142,313.4216,1.476732016988861
3991,313.8460902735033,310.4338,312.0393,309.9142,313.4216,1.476732016988861
3992,299.64806283814943,309.9142,313.4216,309.741,313.8824,0.492275207582109
3993,299.64806283814943,309.9142,313.4216,309.741,313.8824,0.492275207582109
3994,294.82896173967697,309.741,313.8824,309.5678,314.3432,0.492275207582109
3995,294.82896173967697,309.741,313.8824,309.5678,314.3432,0.492275207582109
3996,294.82896173967697,309.741,313.8824,309.3946,314.8039,0.9844568096163164
3997,294.82896173967697,309.741,313.8824,309.3946,314.8039,0.9844568096163164
3998,294.82896173967697,309.741,313.8824,309.2214,315.2647,1.476732016988841
3999,294.82896173967697,309.741,313.8824,309.2214,315.2647,1.476732016988841
4000,280.36652484262794,309.2214,315.2647,309.0482,315.7254,0.49218160266306105
4001,280.36652484262794,309.2214,315.2647,309.0482,315.7254,0.49218160266306105
4002,275.5922161180143,309.0482,315.7254,308.875,316.1862,0.492275207582109
4003,275.5922161180143,309.0482,315.7254,308.875,316.1862,0.492275207582109
4004,275.5922161180143,309.0482,315.7254,308.7018,316.647,0.984550415164218
4005,275.5922161180143,309.0482,315.7254,308.7018,316.647,0.984550415164218
4006,266.1823603945365,308.7018,316.647,308.5286,317.1077,0.4921816026631142
4007,266.1823603945365,308.7018,316.647,308.5286,317.1077,0.4921816026631142
4008,261.56448341052004,308.5286,317.1077,308.3554,317.5685,0.49227520758205584
4009,261.56448341052004,308.5286,317.1077,308.3554,317.5685,0.49227520758205584
4010,257.0141936317765,308.3554,317.5685,308.1822,318.0293,0.49227520758208904
4011,257.0141936317765,308.3554,317.5685,308.1822,318.0293,0.49227520758208904
4012,252.53716517687462,308.1822,318.0293,308.009,318.49,0.4921816026631142
4013,252.53716517687462,308.1822,318.0293,308.009,318.49,0.4921816026631142
4014,248.1380192312684,308.009,318.49,307.8358,318.9508,0.492275207582109
4015,248.1380192312684,308.009,318.49,307.8358,318.9508,0.492275207582109
4016,243.82043492716966,307.8358,318.9508,307.6626,319.4116,0.492275207582109
4017,243.82043492716966,307.8358,318.9508,307.6626,319.4116,0.492275207582109
4018,239.5872539791137,307.6626,319.4116,307.4894,319.8723,0.49218160266306105
4019,239.5872539791137,307.6626,319.4116,307.4894,319.8723,0.49218160266306105
4020,235.44057830647125,307.4894,319.8723,307.3162,320.3331,0.492275207582109
4021,235.44057830647125,307.4894,319.8723,307.3162,320.3331,0.492275207582109
4022,231.38186023167017,307.3162,320.3331,307.143,320.7939,0.492275207582109
4023,231.38186023167017,307.3162,320.3331,307.143,320.7939,0.492275207582109
4024,227.4119851217365,307.143,320.7939,306.9698,321.2546,0.49218160266304106
4025,227.4119851217365,307.143,320.7939,306.9698,321.2546,0.49218160266304106
4026,223.5313465521271,306.9698,321.2546,306.7966,321.7154,0.492275207582109
4027,223.5313465521271,306.9698,321.2546,306.7966,321.7154,0.492275207582109
4028,219.73991422665094,306.7966,321.7154,306.6234,322.1762,0.492275207582109
4029,219.73991422665094,306.7966,321.7154,306.6234,322.1762,0.492275207582109
4030,216.03729499572864,306.6234,322.1762,306.4502,322.6369,0.4921816026631142
4031,216.03729499572864,306.6234,322.1762,306.4502,322.6369,0.4921816026631142
4032,212.4227873864426,306.4502,322.6369,306.277,323.0977,0.49227520758205584
4033,212.4227873864426,306.4502,322.6369,306.277,323.0977,0.49227520758205584
4034,208.89543009970902,306.277,323.0977,306.1038,323.5585,0.492275207582109
4035,208.89543009970902,306.277,323.0977,306.1038,323.5585,0.492275207582109
4036,205.45404494921166,306.1038,323.5585,305.9306,324.0192,0.49218160266309424
4037,205.45404494921166,306.1038,323.5585,305.9306,324.0192,0.49218160266309424
4038,202.0972747190757,305.9306,324.0192,305.7574,324.48,0.492275207582109
4039,202.0972747190757,305.9306,324.0192,305.7574,324.48,0.492275207582109
4040,198.82361640722894,305.7574,324.48,305.5842,324.9408,0.492275207582109
4041,198.82361640722894,305.7574,324.48,305.5842,324.9408,0.492275207582109
4042,195.631450302669,305.5842,324.9408,305.411,325.4015,0.49218160266306105
4043,195.631450302669,305.5842,324.9408,305.411,325.4015,0.49218160266306105
4044,192.5190653203431,305.411,325.4015,305.2378,325.8623,0.492275207582109
4045,192.5190653203431,305.411,325.4015,305.2378,325.8623,0.492275207582109
4046,189.48468098930695,305.2378,325.8623,305.0646,326.323,0.49218160266306105
4047,189.48468098930695,305.2378,325.8623,305.0646,326.323,0.49218160266306105
4048,186.5264664599727,305.0646,326.323,304.8914,326.7838,0.492275207582109
4049,186.5264664599727,305.0646,326.323,304.8914,326.7838,0.492275207582109
4050,183.64255686586722,304.8914,326.7838,304.7182,327.2446,0.49227520758208904
4051,183.64255686586722,304.8914,326.7838,304.7182,327.2446,0.49227520758208904
4052,180.83106734532453,304.7182,327.2446,304.545,327.7053,0.4921816026631142
4053,180.83106734532453,304.7182,327.2446,304.545,327.7053,0.4921816026631142
4054,180.83106734532453,304.7182,327.2446,304.3718,328.1661,0.9844568096163364
4055,180.83106734532453,304.7182,327.2446,304.3718,328.1661,0.9844568096163364
4056,175.41777903626297,304.3718,328.1661,304.1987,328.6269,0.49224003291079166
4057,175.41777903626297,304.3718,328.1661,304.1987,328.6269,0.49224003291079166
4058,172.81220932152857,304.1987,328.6269,304.0255,329.0876,0.49218160266309424
4059,172.81220932152857,304.1987,328.6269,304.0255,329.0876,0.49218160266309424
4060,170.2715335402758,304.0255,329.0876,303.8523,329.5484,0.492275207582109
4061,170.2715335402758,304.0255,329.0876,303.8523,329.5484,0.492275207582109
4062,170.2715335402758,304.0255,329.0876,303.6437,330.235,1.2092551426394718
4063,170.2715335402758,304.0255,329.0876,303.6437,330.235,1.2092551426394718
4064,164.1834566073729,303.6437,330.235,303.4118,331.0716,0.8681458230043831
4065,164.1834566073729,303.6437,330.235,303.4118,331.0716,0.8681458230043831
4066,159.9574798356586,303.4118,331.0716,303.1798,331.9081,0.8680761775328328
4067,159.9574798356586,303.4118,331.0716,303.1798,331.9081,0.8680761775328328
4068,159.9574798356586,303.4118,331.0716,302.9478,332.7447,1.736248717782151
4069,159.9574798356586,303.4118,331.0716,302.9478,332.7447,1.736248717782151
4070,159.9574798356586,303.4118,331.0716,302.7158,333.5813,2.6044212581685176
4071,159.9574798356586,303.4118,331.0716,302.7158,333.5813,2.6044212581685176
4072,148.4077566840151,302.7158,333.5813,302.4838,334.4179,0.8681725404549331
4073,148.4077566840151,302.7158,333.5813,302.4838,334.4179,0.8681725404549331
4074,144.8963722551939,302.4838,334.4179,302.2518,335.2545,0.8681725404549727
4075,144.8963722551939,302.4838,334.4179,302.2518,335.2545,0.8681725404549727
4076,141.53742987276945,302.2518,335.2545,302.0198,336.0911,0.8681725404549331
4077,141.53742987276945,302.2518,335.2545,302.0198,336.0911,0.8681725404549331
4078,138.3218973445532,302.0198,336.0911,301.7879,336.9277,0.8681458230044379
4079,138.3218973445532,302.0198,336.0911,301.7879,336.9277,0.8681458230044379
4080,135.24137789634042,301.7879,336.9277,301.5559,337.7643,0.868172540454918
4081,135.24137789634042,301.7879,336.9277,301.5559,337.7643,0.868172540454918
4082,135.24137789634042,301.7879,336.9277,301.3239,338.6009,1.7363450809099057
4083,135.24137789634042,301.7879,336.9277,301.3239,338.6009,1.7363450809099057
4084,135.24137789634042,301.7879,336.9277,301.0919,339.4374,2.6044212581685025
4085,135.24137789634042,301.7879,336.9277,301.0919,339.4374,2.6044212581685025
4086,135.24137789634042,301.7879,336.9277,300.8599,340.274,3.4725937985891604
4087,135.24137789634042,301.7879,336.9277,300.8599,340.274,3.4725937985891604
4088,135.24137789634042,301.7879,336.9277,300.6279,341.1106,4.340766339023514
4089,135.24137789634042,301.7879,336.9277,300.6279,341.1106,4.340766339023514
4090,135.24137789634042,301.7879,336.9277,300.3959,341.9472,5.208938879464792
4091,135.24137789634042,301.7879,336.9277,300.3959,341.9472,5.208938879464792
4092,135.24137789634042,301.7879,336.9277,300.164,342.7838,6.077084697451536
4093,135.24137789634042,301.7879,336.9277,300.164,342.7838,6.077084697451536
4094,135.24137789634042,301.7879,336.9277,299.932,343.6204,6.945257237856628
4095,135.24137789634042,301.7879,336.9277,299.932,343.6204,6.945257237856628
4096,135.24137789634042,301.7879,336.9277,299.7,344.457,7.813429778272767
4097,135.24137789634042,301.7879,336.9277,299.7,344.457,7.813429778272767
4098,135.24137789634042,301.7879,336.9277,299.468,345.2936,8.681602318696704
4099,135.24137789634042,301.7879,336.9277,299.468,345.2936,8.681602318696704
4100,135.24137789634042,301.7879,336.9277,299.236,346.1302,9.549774859126245
4101,135.24137789634042,301.7879,336.9277,299.236,346.1302,9.549774859126245
4102,135.24137789634042,301.7879,336.9277,299.004,346.9667,10.417851036082226
4103,135.24137789634042,301.7879,336.9277,299.004,346.9667,10.417851036082226
4104,135.24137789634042,301.7879,336.9277,298.772,347.8033,11.28602357653036
4105,135.24137789634042,301.7879,336.9277,298.772,347.8033,11.28602357653036
4106,135.24137789634042,301.7879,336.9277,298.5401,348.6399,12.154169394903125
4107,135.24137789634042,301.7879,336.9277,298.5401,348.6399,12.154169394903125
4108,135.24137789634042,301.7879,336.9277,298.3081,349.4765,13.022341935304839
4109,135.24137789634042,301.7879,336.9277,298.3081,349.4765,13.022341935304839
4110,135.24137789634042,301.7879,336.9277,298.0761,350.3131,13.890514475713273
4111,135.24137789634042,301.7879,336.9277,298.0761,350.3131,13.890514475713273
4112,135.24137789634042,301.7879,336.9277,297.8441,351.1497,14.758687016127114
4113,135.24137789634042,301.7879,336.9277,297.8441,351.1497,14.758687016127114
4114,135.24137789634042,301.7879,336.9277,297.6121,351.9863,15.62685955654559
4115,135.24137789634042,301.7879,336.9277,297.6121,351.9863,15.62685955654559
4116,135.24137789634042,301.7879,336.9277,297.3801,352.8229,16.49503209696784
4117,135.24137789634042,301.7879,336.9277,297.3801,352.8229,16.49503209696784
4118,135.24137789634042,301.7879,336.9277,297.1481,353.6595,17.36320463739337
4119,135.24137789634042,301.7879,336.9277,297.1481,353.6595,17.36320463739337
4120,135.24137789634042,301.7879,336.9277,296.9162,354.496,18.23125409235466
4121,135.24137789634042,301.7879,336.9277,296.9162,354.496,18.23125409235466
4122,135.24137789634042,301.7879,336.9277,296.6842,355.3326,19.099426632755236
4123,135.24137789634042,301.7879,336.9277,296.6842,355.3326,19.099426632755236
4124,135.24137789634042,301.7879,336.9277,296.4522,356.1692,19.96759917316047
4125,135.24137789634042,301.7879,336.9277,296.4522,356.1692,19.96759917316047
4126,135.24137789634042,301.7879,336.9277,296.2202,357.0058,20.835771713569915
4127,135.24137789634042,301.7879,336.9277,296.2202,357.0058,20.835771713569915
4128,135.24137789634042,301.7879,336.9277,295.9882,357.8424,21.703944253982936
4129,135.24137789634042,301.7879,336.9277,295.9882,357.8424,21.703944253982936
4130,135.24137789634042,301.7879,336.9277,295.7562,358.679,22.572116794399193
4131,135.24137789634042,301.7879,336.9277,295.7562,358.679,22.572116794399193
4132,135.24137789634042,301.7879,336.9277,295.5242,359.5156,23.440289334818356
4133,135.24137789634042,301.7879,336.9277,295.5242,359.5156,23.440289334818356
4134,135.24137789634042,301.7879,336.9277,295.2923,360.3522,24.30843515346058
4135,135.24137789634042,301.7879,336.9277,295.2923,360.3522,24.30843515346058
4136,135.24137789634042,301.7879,336.9277,295.0603,361.1888,25.176607693849462
4137,135.24137789634042,301.7879,336.9277,295.0603,361.1888,25.176607693849462
4138,135.24137789634042,301.7879,336.9277,294.8283,362.0253,26.044683870609745
4139,135.24137789634042,301.7879,336.9277,294.8283,362.0253,26.044683870609745
4140,135.24137789634042,301.7879,336.9277,294.5963,362.8619,26.912856411016627
4141,135.24137789634042,301.7879,336.9277,294.5963,362.8619,26.912856411016627
4142,135.24137789634042,301.7879,336.9277,294.3643,363.6985,27.781028951426546
4143,135.24137789634042,301.7879,336.9277,294.3643,363.6985,27.781028951426546
4144,135.24137789634042,301.7879,336.9277,294.1323,364.5351,28.649201491839158
4145,135.24137789634042,301.7879,336.9277,294.1323,364.5351,28.649201491839158
4146,135.24137789634042,301.7879,336.9277,293.9003,365.3717,29.517374032254242
4147,135.24137789634042,301.7879,336.9277,293.9003,365.3717,29.517374032254242
4148,135.24137789634042,301.7879,336.9277,293.6684,366.2083,30.38551985090923
4149,135.24137789634042,301.7879,336.9277,293.6684,366.2083,30.38551985090923
4150,135.24137789634042,301.7879,336.9277,293.4364,367.0449,31.25369239129991
4151,135.24137789634042,301.7879,336.9277,293.4364,367.0449,31.25369239129991
4152,135.24137789634042,301.7879,336.9277,293.2044,367.8815,32.1218649316941
4153,135.24137789634042,301.7879,336.9277,293.2044,367.8815,32.1218649316941
4154,135.24137789634042,301.7879,336.9277,292.9724,368.7181,32.99003747209146
4155,135.24137789634042,301.7879,336.9277,292.9724,368.7181,32.99003747209146
4156,135.24137789634042,301.7879,336.9277,292.7404,369.5546,33.858113648872965
4157,135.24137789634042,301.7879,336.9277,292.7404,369.5546,33.858113648872965
4158,135.24137789634042,301.7879,336.9277,292.5084,370.3912,34.72628618928319
4159,135.24137789634042,301.7879,336.9277,292.5084,370.3912,34.72628618928319
4160,135.24137789634042,301.7879,336.9277,292.2764,371.2278,35.594458729695525
4161,135.24137789634042,301.7879,336.9277,292.2764,371.2278,35.594458729695525
4162,135.24137789634042,301.7879,336.9277,292.0445,372.0644,36.462604548358804
4163,135.24137789634042,301.7879,336.9277,292.0445,372.0644,36.462604548358804
4164,135.24137789634042,301.7879,336.9277,291.8125,372.901,37.330777088750764
4165,135.24137789634042,301.7879,336.9277,291.8125,372.901,37.330777088750764
4166,135.24137789634042,301.7879,336.9277,291.5805,373.7376,38.19894962914554
4167,135.24137789634042,301.7879,336.9277,291.5805,373.7376,38.19894962914554
4168,135.24137789634042,301.7879,336.9277,291.3485,374.5742,39.06712216954302
4169,135.24137789634042,301.7879,336.9277,291.3485,374.5742,39.06712216954302
4170,135.24137789634042,301.7879,336.9277,291.1165,375.4108,39.935294709942966
4171,135.24137789634042,301.7879,336.9277,291.1165,375.4108,39.935294709942966
4172,135.24137789634042,301.7879,336.9277,290.8845,376.2474,40.803467250345285
4173,135.24137789634042,301.7879,336.9277,290.8845,376.2474,40.803467250345285
4174,135.24137789634042,301.7879,336.9277,290.6525,377.0839,41.67154342713983
4175,135.24137789634042,301.7879,336.9277,290.6525,377.0839,41.67154342713983
4176,135.24137789634042,301.7879,336.9277,290.4206,377.9205,42.539689245809015
4177,135.24137789634042,301.7879,336.9277,290.4206,377.9205,42.539689245809015
4178,135.24137789634042,301.7879,336.9277,290.1886,378.7571,43.40786178620178
4179,135.24137789634042,301.7879,336.9277,290.1886,378.7571,43.40786178620178
4180,135.24137789634042,301.7879,336.9277,289.9566,379.5937,44.27603432659704
4181,135.24137789634042,301.7879,336.9277,289.9566,379.5937,44.27603432659704
4182,135.24137789634042,301.7879,336.9277,289.7246,380.4303,45.14420686699454
4183,135.24137789634042,301.7879,336.9277,289.7246,380.4303,45.14420686699454
4184,135.24137789634042,301.7879,336.9277,289.4926,381.2669,46.01237940739427
