871,46.1852761130818,268.5,183.4,268.5,183.4,0.0
872,46.1852761130818,268.5,183.4,269.0,181.6,1.8681541692269514
873,46.1852761130818,268.5,183.4,269.0,181.6,1.8681541692269514
874,46.1852761130818,268.5,183.4,269.5,179.8,3.7363083384538753
875,46.1852761130818,268.5,183.4,269.5,179.8,3.7363083384538753
876,46.1852761130818,268.5,183.4,270.0,178.0,5.604462507680827
877,45.58451358821726,270.0,178.0,270.0,178.0,0.0
878,22.385173565169037,270.0,178.0,270.5,176.2,1.8681541692269514
879,22.385173565169037,270.0,178.0,270.5,176.2,1.8681541692269514
880,22.385173565169037,270.0,178.0,271.0,174.4,3.7363083384538753
881,22.385173565169037,270.0,178.0,271.0,174.4,3.7363083384538753
882,22.385173565169037,270.0,178.0,271.5,172.6,5.604462507680827
883,22.385173565169037,270.0,178.0,271.5,172.6,5.604462507680827
884,22.385173565169037,270.0,178.0,272.0,170.8,7.472616676907751
885,22.385173565169037,270.0,178.0,272.0,170.8,7.472616676907751
886,22.385173565169037,270.0,178.0,272.5,169.0,9.340770846134703
887,22.385173565169037,270.0,178.0,272.5,169.0,9.340770846134703
888,22.385173565169037,270.0,178.0,273.0,167.2,11.208925015361654
889,22.385173565169037,270.0,178.0,273.0,167.2,11.208925015361654
890,22.385173565169037,270.0,178.0,273.5,165.4,13.077079184588577
891,47.45467143656108,273.5,165.4,273.5,165.4,0.0
892,100.0,273.5,165.4,274.0,163.6,1.8681541692269514
893,100.0,273.5,165.4,274.0,163.6,1.8681541692269514
894,100.0,273.5,165.4,274.5,161.8,3.7363083384538753
895,77.16403942068735,274.5,161.8,274.5,161.8,0.0
896,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
897,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
898,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
899,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
900,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
901,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
902,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
903,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
904,77.16403942068735,274.5,161.8,275.0,160.0,1.8681541692269514
905,100.0,275.0,160.0,275.0,160.0,0.0
906,100.0,275.0,160.0,275.0,160.0,0.0
907,100.0,275.0,160.0,275.0,160.0,0.0
908,100.0,275.0,160.0,275.0,160.0,0.0
909,76.57348541425316,275.0,160.0,275.0,160.0,0.0
910,76.57348541425316,275.0,160.0,275.0,160.0,0.0
911,76.57348541425316,275.0,160.0,275.0,160.0,0.0
912,76.57348541425316,275.0,160.0,275.0,160.0,0.0
913,76.57348541425316,275.0,160.0,275.0,160.0,0.0
914,76.57348541425316,275.0,160.0,275.0,160.0,0.0
915,81.33375966893695,275.0,160.0,275.0,160.0,0.0
916,31.15160977085193,275.0,160.0,275.0,160.0,0.0
917,89.786942983221,275.0,160.0,275.0,160.0,0.0
918,89.786942983221,275.0,160.0,275.0,160.0,0.0
919,100.0,275.0,160.0,275.0,160.0,0.0
920,100.0,275.0,160.0,275.0,160.0,0.0
921,100.0,275.0,160.0,275.0,160.0,0.0
922,100.0,275.0,160.0,275.0,160.0,0.0
923,100.0,275.0,160.0,275.0,160.0,0.0
924,100.0,275.0,160.0,275.0,160.0,0.0
925,84.5678886469238,275.0,160.0,275.0,160.0,0.0
926,100.0,275.0,160.0,275.0,160.0,0.0
927,100.0,275.0,160.0,275.0,160.0,0.0
928,100.0,275.0,160.0,275.0,160.0,0.0
929,99.40614744817111,275.0,160.0,275.0,160.0,0.0
930,99.40614744817111,275.0,160.0,275.0,160.0,0.0
931,99.40614744817111,275.0,160.0,275.0,160.0,0.0
932,99.40614744817111,275.0,160.0,275.0,160.0,0.0
933,99.40614744817111,275.0,160.0,275.0,160.0,0.0
934,99.40614744817111,275.0,160.0,275.0,160.0,0.0
935,99.40614744817111,275.0,160.0,275.0,160.0,0.0
936,99.40614744817111,275.0,160.0,275.0,160.0,0.0
937,99.40614744817111,275.0,160.0,275.0,160.0,0.0
938,99.40614744817111,275.0,160.0,275.0,160.0,0.0
939,99.40614744817111,275.0,160.0,275.0,160.0,0.0
940,99.40614744817111,275.0,160.0,275.0,160.0,0.0
941,77.7517293416934,275.0,160.0,275.0,160.0,0.0
942,77.7517293416934,275.0,160.0,275.0,160.0,0.0
943,73.76902609479207,275.0,160.0,275.0,160.0,0.0
944,73.76902609479207,275.0,160.0,275.0,160.0,0.0
945,73.76902609479207,275.0,160.0,275.0,160.0,0.0
946,73.76902609479207,275.0,160.0,275.0,160.0,0.0
947,54.261217328223445,275.0,160.0,275.0,160.0,0.0
948,54.261217328223445,275.0,160.0,275.0,160.0,0.0
949,54.261217328223445,275.0,160.0,275.0,160.0,0.0
950,54.261217328223445,275.0,160.0,275.0,160.0,0.0
951,54.261217328223445,275.0,160.0,275.0,160.0,0.0
952,54.261217328223445,275.0,160.0,275.0,160.0,0.0
953,54.261217328223445,275.0,160.0,275.0,160.0,0.0
954,54.261217328223445,275.0,160.0,275.0,160.0,0.0
955,54.261217328223445,275.0,160.0,275.0,160.0,0.0
956,54.261217328223445,275.0,160.0,275.0,160.0,0.0
957,54.261217328223445,275.0,160.0,275.0,160.0,0.0
958,54.261217328223445,275.0,160.0,275.0,160.0,0.0
959,100.0,275.0,160.0,275.0,160.0,0.0
960,100.0,275.0,160.0,275.0,160.0,0.0
961,100.0,275.0,160.0,275.0,160.0,0.0
962,100.0,275.0,160.0,275.0,160.0,0.0
963,57.258900504324984,275.0,160.0,275.0,160.0,0.0
964,65.13456839804012,275.0,160.0,275.0,160.0,0.0
965,65.13456839804012,275.0,160.0,275.0,160.0,0.0
966,65.13456839804012,275.0,160.0,275.0,160.0,0.0
967,91.36582881849517,275.0,160.0,275.0,160.0,0.0
968,100.0,275.0,160.0,275.0,160.0,0.0
969,93.09012569192876,275.0,160.0,275.0,160.0,0.0
970,93.09012569192876,275.0,160.0,275.0,160.0,0.0
971,93.09012569192876,275.0,160.0,275.0,160.0,0.0
972,93.09012569192876,275.0,160.0,275.0,160.0,0.0
973,69.80252399411545,275.0,160.0,275.0,160.0,0.0
974,100.0,275.0,160.0,275.0,160.0,0.0
975,100.0,275.0,160.0,275.0,160.0,0.0
976,100.0,275.0,160.0,275.0,160.0,0.0
977,100.0,275.0,160.0,275.0,160.0,0.0
978,100.0,275.0,160.0,275.0,160.0,0.0
979,100.0,275.0,160.0,275.0,160.0,0.0
980,100.0,275.0,160.0,275.0,160.0,0.0
981,57.097358478575444,275.0,160.0,275.0,160.0,0.0
982,100.0,275.0,160.0,275.0,160.0,0.0
983,100.0,275.0,160.0,275.0,160.0,0.0
984,100.0,275.0,160.0,275.0,160.0,0.0
985,100.0,275.0,160.0,275.0,160.0,0.0
986,100.0,275.0,160.0,275.0,160.0,0.0
987,66.71994832806276,275.0,160.0,275.0,160.0,0.0
988,66.71994832806276,275.0,160.0,275.0,160.0,0.0
989,50.21876241444853,275.0,160.0,275.0,160.0,0.0
990,50.21876241444853,275.0,160.0,275.0,160.0,0.0
991,50.21876241444853,275.0,160.0,275.0,160.0,0.0
992,50.21876241444853,275.0,160.0,275.0,160.0,0.0
993,92.66940416583503,275.0,160.0,275.0,160.0,0.0
994,92.66940416583503,275.0,160.0,275.0,160.0,0.0
995,92.66940416583503,275.0,160.0,275.0,160.0,0.0
996,92.66940416583503,275.0,160.0,275.0,160.0,0.0
997,92.66940416583503,275.0,160.0,275.0,160.0,0.0
998,92.66940416583503,275.0,160.0,275.5,161.8,1.8681541692269514
999,92.66940416583503,275.0,160.0,275.5,161.8,1.8681541692269514
1000,92.66940416583503,275.0,160.0,276.0,163.6,3.7363083384538753
1001,92.66940416583503,275.0,160.0,276.0,163.6,3.7363083384538753
1002,92.66940416583503,275.0,160.0,276.5,165.4,5.604462507680827
1003,92.66940416583503,275.0,160.0,276.5,165.4,5.604462507680827
1004,92.66940416583503,275.0,160.0,277.0,167.2,7.472616676907751
1005,92.66940416583503,275.0,160.0,277.0,167.2,7.472616676907751
1006,92.66940416583503,275.0,160.0,277.5,169.0,9.340770846134703
1007,64.74260818666943,277.5,169.0,277.5,169.0,0.0
1008,64.74260818666943,277.5,169.0,278.0,170.8,1.8681541692269514
1009,51.4504646197105,278.0,170.8,278.0,170.8,0.0
1010,90.08788507850943,278.0,170.8,278.5,172.6,1.868154169226924
1011,73.26132720413058,278.5,172.6,278.5,172.6,0.0
1012,36.316444632003346,278.5,172.6,279.0,174.4,1.8681541692269514
1013,36.316444632003346,278.5,172.6,279.0,174.4,1.8681541692269514
1014,36.316444632003346,278.5,172.6,279.5,176.2,3.7363083384538753
1015,36.316444632003346,278.5,172.6,279.5,176.2,3.7363083384538753
1016,36.316444632003346,278.5,172.6,280.0,178.0,5.604462507680827
1017,36.316444632003346,278.5,172.6,280.0,178.0,5.604462507680827
1018,36.316444632003346,278.5,172.6,280.5,179.8,7.472616676907778
1019,31.3222346053157,280.5,179.8,280.5,179.8,0.0
1020,31.3222346053157,280.5,179.8,281.0,181.6,1.868154169226924
1021,48.509387385513904,281.0,181.6,281.0,181.6,0.0
1022,100.0,281.0,181.6,281.5,183.4,1.8681541692269514
1023,100.0,281.0,181.6,281.5,183.4,1.8681541692269514
1024,100.0,281.0,181.6,282.0,185.2,3.7363083384538753
1025,100.0,281.0,181.6,282.0,185.2,3.7363083384538753
1026,100.0,281.0,181.6,282.5,187.0,5.604462507680827
1027,100.0,281.0,181.6,282.5,187.0,5.604462507680827
1028,100.0,281.0,181.6,283.0,188.8,7.472616676907778
1029,100.0,281.0,181.6,283.0,188.8,7.472616676907778
1030,100.0,281.0,181.6,283.5,190.6,9.340770846134703
1031,26.132827897841786,283.5,190.6,283.5,190.6,0.0
1032,26.132827897841786,283.5,190.6,284.0,192.4,1.8681541692269514
1033,30.265468733377332,284.0,192.4,284.0,192.4,0.0
1034,30.265468733377332,284.0,192.4,284.5,194.2,1.868154169226924
1035,30.265468733377332,284.0,192.4,284.5,194.2,1.868154169226924
1036,30.265468733377332,284.0,192.4,285.0,196.0,3.7363083384538753
1037,30.265468733377332,284.0,192.4,285.0,196.0,3.7363083384538753
1038,30.265468733377332,284.0,192.4,285.5,197.8,5.604462507680827
1039,30.265468733377332,284.0,192.4,285.5,197.8,5.604462507680827
1040,30.265468733377332,284.0,192.4,286.0,199.6,7.472616676907751
1041,23.913945764264053,286.0,199.6,286.0,199.6,0.0
1042,23.913945764264053,286.0,199.6,286.5,201.4,1.8681541692269514
1043,23.913945764264053,286.0,199.6,286.5,201.4,1.8681541692269514
1044,23.913945764264053,286.0,199.6,287.0,203.2,3.7363083384538753
1045,23.913945764264053,286.0,199.6,287.0,203.2,3.7363083384538753
1046,23.913945764264053,286.0,199.6,287.5,205.0,5.604462507680827
1047,23.913945764264053,286.0,199.6,287.5,205.0,5.604462507680827
1048,23.913945764264053,286.0,199.6,288.0,206.8,7.472616676907778
1049,23.913945764264053,286.0,199.6,288.0,206.8,7.472616676907778
1050,23.913945764264053,286.0,199.6,288.5,208.6,9.340770846134703
1051,23.913945764264053,286.0,199.6,288.5,208.6,9.340770846134703
1052,23.913945764264053,286.0,199.6,289.0,210.4,11.208925015361654
1053,23.913945764264053,286.0,199.6,289.0,210.4,11.208925015361654
1054,23.913945764264053,286.0,199.6,289.5,212.2,13.077079184588577
1055,22.782092703970186,289.5,212.2,289.5,212.2,0.0
1056,22.782092703970186,289.5,212.2,290.0,214.0,1.8681541692269514
1057,22.782092703970186,289.5,212.2,290.0,214.0,1.8681541692269514
1058,22.782092703970186,289.5,212.2,290.5,215.8,3.736308338453903
1059,22.782092703970186,289.5,212.2,290.5,215.8,3.736308338453903
1060,22.782092703970186,289.5,212.2,291.0,217.6,5.604462507680827
1061,22.782092703970186,289.5,212.2,291.0,217.6,5.604462507680827
1062,22.782092703970186,289.5,212.2,291.5,219.4,7.472616676907778
1063,22.782092703970186,289.5,212.2,291.5,219.4,7.472616676907778
1064,22.782092703970186,289.5,212.2,292.0,221.2,9.340770846134703
1065,22.782092703970186,289.5,212.2,292.0,221.2,9.340770846134703
1066,22.782092703970186,289.5,212.2,292.5,223.0,11.208925015361654
1067,22.782092703970186,289.5,212.2,292.5,223.0,11.208925015361654
1068,22.782092703970186,289.5,212.2,293.0,224.8,13.077079184588605
1069,22.782092703970186,289.5,212.2,293.0,224.8,13.077079184588605
1070,22.782092703970186,289.5,212.2,293.5,226.6,14.945233353815528
1071,22.782092703970186,289.5,212.2,293.5,226.6,14.945233353815528
1072,22.782092703970186,289.5,212.2,294.0,228.4,16.81338752304248
1073,22.782092703970186,289.5,212.2,294.0,228.4,16.81338752304248
1074,22.782092703970186,289.5,212.2,294.5,230.2,18.681541692269406
1075,22.782092703970186,289.5,212.2,294.5,230.2,18.681541692269406
1076,22.782092703970186,289.5,212.2,295.0,232.0,20.549695861496357
1077,22.782092703970186,289.5,212.2,295.0,232.0,20.549695861496357
1078,22.782092703970186,289.5,212.2,295.5,233.8,22.417850030723308
1079,22.782092703970186,289.5,212.2,295.5,233.8,22.417850030723308
1080,20.65510725412906,295.5,233.8,296.0,235.6,1.868154169226924
1081,41.39684001294376,295.5,233.8,296.0,235.6,1.868154169226924
1082,41.39684001294376,295.5,233.8,296.5,237.4,3.7363083384538753
1083,41.39684001294376,295.5,233.8,296.5,237.4,3.7363083384538753
1084,41.39684001294376,295.5,233.8,297.0,239.2,5.6044625076807995
1085,21.975140529199866,296.5,237.4,297.0,239.2,1.868154169226924
1086,21.975140529199866,296.5,237.4,297.5,241.0,3.7363083384538753
1087,21.975140529199866,296.5,237.4,297.5,241.0,3.7363083384538753
1088,21.975140529199866,296.5,237.4,298.0,242.8,5.604462507680827
1089,21.975140529199866,296.5,237.4,298.0,242.8,5.604462507680827
1090,21.975140529199866,296.5,237.4,298.5,244.6,7.472616676907751
1091,21.975140529199866,296.5,237.4,298.5,244.6,7.472616676907751
1092,21.975140529199866,296.5,237.4,299.0,246.4,9.340770846134703
1093,21.975140529199866,296.5,237.4,299.0,246.4,9.340770846134703
1094,21.975140529199866,296.5,237.4,299.5,248.2,11.208925015361626
1095,21.975140529199866,296.5,237.4,299.5,248.2,11.208925015361626
1096,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1097,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1098,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1099,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1100,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1101,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1102,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1103,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1104,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1105,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1106,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1107,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1108,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1109,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1110,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1111,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1112,21.975140529199866,296.5,237.4,300.0,250.0,13.077079184588577
1113,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1114,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1115,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1116,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1117,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1118,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1119,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1120,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1121,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1122,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1123,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1124,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1125,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1126,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1127,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1128,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1129,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1130,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1131,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1132,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1133,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1134,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1135,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1136,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1137,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1138,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1139,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1140,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1141,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1142,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1143,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1144,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1145,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1146,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1147,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1148,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1149,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1150,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1151,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1152,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1153,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1154,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1155,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1156,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1157,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1158,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1159,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1160,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1161,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1162,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1163,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1164,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1165,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1166,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1167,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1168,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1169,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1170,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1171,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1172,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1173,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1174,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1175,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1176,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1177,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1178,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1179,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1180,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1181,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1182,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1183,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1184,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1185,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1186,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1187,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1188,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1189,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1190,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1191,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1192,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1193,56.95699258724299,300.0,250.0,300.0,250.0,0.0
1194,56.95699258724299,300.0,250.0,300.0,250.0,0.0
